date,prediction,confidence_interval
2025-03-31,247473.77234035108,"[191351.19560793616, 303596.349072766]"
2025-04-30,257936.51644873695,"[200641.60931393364, 315231.42358354025]"
2025-05-31,256664.85306885102,"[199319.39131469905, 314010.314823003]"
2025-06-30,254523.17618277235,"[196940.1492851931, 312106.2030803516]"
2025-07-31,256641.61760430763,"[197795.29773525672, 315487.9374733585]"
2025-08-31,259807.56536465688,"[199928.07718960333, 319687.0535397104]"
2025-09-30,261908.15348953984,"[201398.7256458754, 322417.5813332043]"
2025-10-31,263429.15304910345,"[202325.757698613, 324532.5483995939]"
2025-11-30,265158.8499316166,"[203366.53818439203, 326951.1616788412]"
2025-12-31,267117.506599395,"[204610.6776095086, 329624.33558928146]"
2026-01-31,269061.78204784944,"[205873.8442912562, 332249.7198044427]"
2026-02-28,270930.5835462166,"[207084.46092686144, 334776.70616557176]"
2026-03-31,272787.01966540085,"[208285.20705875554, 337288.8322720462]"
2026-04-30,274664.488689446,"[209507.8064812706, 339821.1708976214]"
2026-05-31,276550.57079163264,"[210745.5640013736, 342355.5775818917]"
2026-06-30,278431.9484954339,"[211986.7385943036, 344877.1583965642]"
2026-07-31,280309.55554401956,"[213230.64185402892, 347388.4692340102]"
2026-08-31,282187.8015984884,"[214480.64601423897, 349894.9571827379]"
2026-09-30,284067.380133134,"[215737.53384079615, 352397.2264254719]"
2026-10-31,285947.05565794365,"[217000.2376339768, 354893.8736819105]"
2026-11-30,287826.3326331216,"[218268.10594557424, 357384.5593206689]"
2026-12-31,289705.48972181306,"[219541.17256551626, 359869.80687810987]"
2027-01-31,291584.7456574212,"[220819.4986419683, 362349.99267287407]"
2027-02-28,293464.0615532082,"[222102.9411036166, 364825.1820027998]"
