date,prediction,confidence_interval
2025-03-31,309242.9923662107,"[288002.65432181524, 330483.3304106061]"
2025-04-30,312040.74199264596,"[286738.9987140255, 337342.4852712664]"
2025-05-31,310137.5166660308,"[281476.2576436302, 338798.7756884314]"
2025-06-30,309449.97070575075,"[276937.270061418, 341962.6713500835]"
2025-07-31,309102.1175835366,"[273776.4080917622, 344427.827075311]"
2025-08-31,308207.3202050203,"[270134.7364810451, 346279.90392899554]"
2025-09-30,307632.392021997,"[267041.3253432724, 348223.4587007216]"
2025-10-31,306977.6781491124,"[264095.8096784329, 349859.5466197919]"
2025-11-30,306309.59185231157,"[261260.93283966894, 351358.2508649542]"
2025-12-31,305682.67971243087,"[258611.10119243237, 352754.2582324294]"
2026-01-31,305040.2969250244,"[256061.1860213289, 354019.40782871994]"
2026-02-28,304409.33333694143,"[253622.71755635832, 355195.94911752455]"
2026-03-31,303784.7911055364,"[251283.5084364238, 356286.073774649]"
2026-04-30,303163.28575712803,"[249028.76812566092, 357297.8033885951]"
2026-05-31,302548.46107038413,"[246855.11740510052, 358241.8047356677]"
2026-06-30,301938.4596664501,"[244754.25911019818, 359122.660222702]"
2026-07-31,301333.6005597763,"[242720.70212997193, 359946.49898958066]"
2026-08-31,300734.0419993612,"[240749.8810889025, 360718.2029098199]"
2026-09-30,300139.500009832,"[238837.23238775862, 361441.7676319053]"
2026-10-31,299550.0527751971,"[236979.09684230934, 362121.0087080848]"
2026-11-30,298965.6307287755,"[235172.10715230694, 362759.1543052441]"
2026-12-31,298386.17890655337,"[233413.24933887995, 363359.1084742268]"
2027-01-31,297811.6704734036,"[231699.8524167509, 363923.4885300563]"
2027-02-28,297242.05520059436,"[230029.48131924903, 364454.6290819397]"
