date,prediction,confidence_interval
2025-03-31,662254.7632205191,"[489664.7729985419, 834844.7534424963]"
2025-04-30,659249.5064629159,"[429624.082936767, 888874.9299890648]"
2025-05-31,667644.3807922642,"[347478.918472738, 987809.8431117905]"
2025-06-30,663982.9234403033,"[233110.27418705868, 1094855.572693548]"
2025-07-31,662785.6478441702,"[113222.12147809775, 1212349.1742102427]"
2025-08-31,664883.5363331379,"[-8909.57625799696, 1338676.6489242727]"
2025-09-30,664590.3071354234,"[-147707.63779866113, 1476888.252069508]"
2025-10-31,664138.4900949657,"[-293149.5271630357, 1621426.507352967]"
2025-11-30,664926.1344630176,"[-445030.49515290186, 1774882.764078937]"
2025-12-31,665161.6177387084,"[-605525.4160842032, 1935848.65156162]"
2026-01-31,665300.362704758,"[-773353.1372271279, 2103953.862636644]"
2026-02-28,665783.4613890591,"[-947383.8769333464, 2278950.7997114644]"
2026-03-31,666224.864057556,"[-1128278.3343688978, 2460728.06248401]"
2026-04-30,666627.961151447,"[-1315563.333889843, 2648819.256192737]"
2026-05-31,667159.9500306761,"[-1508826.799509462, 2843146.699570814]"
2026-06-30,667725.0896105721,"[-1708040.739012369, 3043490.918233513]"
2026-07-31,668309.2512801687,"[-1913040.6111377347, 3249659.113698072]"
2026-08-31,668956.5711772358,"[-2123585.1087814244, 3461498.251135896]"
2026-09-30,669651.1194682689,"[-2339568.9732799763, 3678871.212216514]"
2026-10-31,670382.3518111397,"[-2560863.0822845167, 3901627.7859067963]"
2026-11-30,671162.8195314411,"[-2787321.9048715713, 4129647.5439344537]"
2026-12-31,671989.9448172086,"[-3018833.2595206117, 4362813.149155029]"
2027-01-31,672860.1332818789,"[-3255292.198484269, 4601012.465048027]"
2027-02-28,673776.2129240332,"[-3496590.0826405045, 4844142.50848857]"
