date,prediction,confidence_interval
2025-03-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-04-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-05-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-06-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-07-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-08-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-09-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-10-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-11-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2025-12-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-01-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-02-28,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-03-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-04-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-05-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-06-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-07-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-08-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-09-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-10-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-11-30,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2026-12-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2027-01-31,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
2027-02-28,238438.54430379745,"[99900.78382591368, 376976.3047816812]"
