date,prediction,confidence_interval
2025-03-31,134033.7392403033,"[57249.890267114795, 210817.58821349178]"
2025-04-30,137504.33551441855,"[58183.24398144224, 216825.42704739486]"
2025-05-31,134797.14715757413,"[53851.08826740598, 215743.20604774228]"
2025-06-30,138043.3417772231,"[54655.8885338142, 221430.795020632]"
2025-07-31,135530.99678500116,"[50519.8697879618, 220542.12378204052]"
2025-08-31,138567.27857695788,"[51197.291809914386, 225937.26534400135]"
2025-09-30,136235.7888467236,"[47242.49350266767, 225229.0841907795]"
2025-10-31,139075.6624941742,"[47795.19611242447, 230356.12887592393]"
2025-11-30,136911.99005553802,"[44007.96733186339, 229816.01277921264]"
2025-12-31,139568.04294535686,"[44439.57711214447, 234696.50877856926]"
2026-01-31,137560.0354230955,"[40807.37347009491, 234312.6973760961]"
2026-02-28,140043.9999525657,"[41122.13010433936, 238965.86980079205]"
2026-03-31,138180.3304131801,"[37633.38830959136, 238727.27251676886]"
2026-04-30,140503.1420645733,"[37835.89709922948, 243170.38702991712]"
2026-05-31,138773.25294872734,"[34479.933061156335, 243066.57283629835]"
2026-06-30,140945.10441920735,"[34574.9904613821, 247315.2183770326]"
2026-07-31,139339.15528251746,"[31341.914418294924, 247336.39614674]"
2026-08-31,141369.54693730755,"[31334.38436392232, 251404.70951069277]"
2026-09-30,139878.36574080295,"[28215.0287236374, 251541.7027579685]"
2026-10-31,141776.15263935653,"[28109.75489604211, 255442.55038267095]"
2026-11-30,140391.19034850164,"[25095.611844500076, 255686.7688525032]"
2026-12-31,142164.6260764525,"[24897.3557349365, 259431.8964179685]"
2027-01-31,140877.91434399932,"[21980.522547527304, 259775.30614047134]"
2027-02-28,142534.69186785704,"[21693.920249273448, 263375.4634864406]"
