date,prediction,confidence_interval
2025-03-31,326706.1583759744,"[242817.97013616693, 410594.3466157819]"
2025-04-30,320654.8244897043,"[232871.78599252517, 408437.8629868834]"
2025-05-31,315357.4879909838,"[224581.80826543615, 406133.1677165315]"
2025-06-30,310504.3597572533,"[217291.025073749, 403717.6944407576]"
2025-07-31,306058.1906949856,"[210847.04132173938, 401269.34006823186]"
2025-08-31,301984.8552341852,"[205128.69978673517, 398841.0106816352]"
2025-09-30,298253.0894052556,"[200037.5097091644, 396468.66910134687]"
2025-10-31,294834.2508794374,"[195492.0352475223, 394176.46651135245]"
2025-11-30,291702.09913105937,"[191424.04363561946, 391980.1546264993]"
2025-12-31,288832.5940342898,"[187775.75718243752, 389889.43088614213]"
2026-01-31,286203.71134856093,"[184497.8293627947, 387909.59333432716]"
2026-02-28,283795.27367646707,"[181547.8142188703, 386042.73313406383]"
2026-03-31,281588.795596692,"[178888.98292075505, 384288.608272629]"
2026-04-30,279567.341783318,"[176489.39156572043, 382645.2920009156]"
2026-05-31,277715.397022543,"[174321.1352634112, 381109.6587816748]"
2026-06-30,276018.747129149,"[172359.74329047397, 379677.750967824]"
2026-07-31,274464.36984872224,"[170583.68305264378, 378345.0566448007]"
2026-08-31,273040.3349082705,"[168973.94932284125, 377106.7204936998]"
2026-09-30,271735.7124480975,"[167513.72124973632, 375957.7036464586]"
2026-10-31,270540.4891321246,"[166188.0738816876, 374892.90438256157]"
2026-11-30,269445.49129278364,"[164983.73400922067, 373907.2485763466]"
2026-12-31,268442.31452059577,"[163888.87237011746, 372995.7566710741]"
2027-01-31,267523.25915801805,"[162892.92593089037, 372153.5923851457]"
2027-02-28,266681.271202455,"[161986.4452217365, 371376.09718317346]"
