date,prediction,confidence_interval
2025-03-31,45792.21657224867,"[-149093.6014185608, 240678.03456305814]"
2025-04-30,-58348.704952792905,"[-473911.0776927927, 357213.6677872069]"
2025-05-31,-197520.27291079675,"[-907453.7860889572, 512413.24026736367]"
2025-06-30,-376041.3588103805,"[-1448996.7159827098, 696913.9983619486]"
2025-07-31,-597083.224462413,"[-2104018.91026503, 909852.4613402039]"
2025-08-31,-864129.1181059403,"[-2877528.9522181433, 1149270.716006263]"
2025-09-30,-1180577.4720956902,"[-3775010.600091775, 1413855.6559003945]"
2025-10-31,-1549849.776629883,"[-4802012.995505151, 1702313.4422453854]"
2025-11-30,-1975361.2534565453,"[-5964148.610700048, 2013426.1037869568]"
2025-12-31,-2460528.8284495827,"[-7267040.549861462, 2345982.8929622965]"
2026-01-31,-3008768.9642033153,"[-8716305.308308575, 2698767.379901944]"
2026-02-28,-3623498.2492581434,"[-10317539.565166865, 3070543.0666505783]"
2026-03-31,-4308133.237915067,"[-12076313.310018007, 3460046.8341878736]"
2026-04-30,-5066090.493783329,"[-13998165.775564203, 3865984.7879975457]"
2026-05-31,-5900786.5779416505,"[-16088603.362808652, 4287030.206925351]"
2026-06-30,-6815638.052156702,"[-18353098.752361808, 4721822.648048405]"
2026-07-31,-7814061.478008122,"[-20797090.78401623, 5168967.827999986]"
2026-08-31,-8899473.4171264,"[-23425984.818716742, 5627037.984463941]"
2026-09-30,-10075290.4311282,"[-26245153.40376006, 6094572.54150366]"
2026-10-31,-11344929.081633944,"[-29259937.122521438, 6570078.95925355]"
2026-11-30,-12711805.930263033,"[-32475645.550574422, 7052033.6900483575]"
2026-12-31,-14179337.538635146,"[-35897558.266151085, 7538883.188880794]"
2027-01-31,-15750940.468369886,"[-39530925.88031459, 8029044.943574812]"
2027-02-28,-17430031.281086873,"[-43380971.063890636, 8520908.50171689]"
