date,prediction,confidence_interval
2025-03-31,108986.34307594714,"[65383.59746884504, 152589.08868304925]"
2025-04-30,92195.90637455042,"[44231.86447097932, 140159.94827812153]"
2025-05-31,81589.45694548351,"[24584.366696240773, 138594.54719472624]"
2025-06-30,68856.26850039462,"[2064.502316668615, 135648.03468412062]"
2025-07-31,55642.35888633924,"[-22293.10919233472, 133577.8269650132]"
2025-08-31,41621.71871992298,"[-48494.75036249768, 131738.18780234363]"
2025-09-30,26858.917239110844,"[-76384.99837790335, 130102.83285612504]"
2025-10-31,11341.165896383221,"[-105878.90785118616, 128561.23964395259]"
2025-11-30,-4929.002415619127,"[-136904.46600664852, 127046.46117541028]"
2025-12-31,-21952.08936021017,"[-169406.4912133774, 125502.31249295705]"
2026-01-31,-39727.99557823172,"[-203340.33767430362, 123884.34651784017]"
2026-02-28,-58256.74074870363,"[-238669.3902876842, 122155.90879027694]"
2026-03-31,-77538.32097401013,"[-275362.9597201155, 120286.31777209527]"
2026-04-30,-97572.73702611082,"[-313394.8833732201, 118249.40932099844]"
2026-05-31,-118359.98875211182,"[-352742.51227541885, 116022.53477119523]"
2026-06-30,-139900.07618229522,"[-393385.9788487778, 113585.82648418742]"
2026-07-31,-162192.99931066335,"[-435307.6549580669, 110921.65633674015]"
2026-08-31,-185238.7581384041,"[-478491.7442977664, 108014.2280209582]"
2026-09-30,-209037.35266528223,"[-522923.9705048738, 104849.26517430929]"
2026-10-31,-233588.7828913443,"[-568591.3347528513, 101413.76897016264]"
2026-11-30,-258893.0488165811,"[-615481.924552158, 97695.8269189958]"
2026-12-31,-284950.1504409945,"[-663584.7608701613, 93684.4599881724]"
2027-01-31,-311760.08776458405,"[-712889.6743389487, 89369.49880978063]"
2027-02-28,-339322.86078734987,"[-763387.2038438373, 84741.48226913752]"
