date,prediction,confidence_interval
2025-03-31,357867.4974132628,"[291832.3748588103, 423902.6199677153]"
2025-04-30,358271.7740104066,"[280410.12002771837, 436133.4279930948]"
2025-05-31,353613.35474974336,"[266993.3442043576, 440233.36529512913]"
2025-06-30,350189.82506266894,"[252060.85601878207, 448318.7941065558]"
2025-07-31,347186.1651980458,"[239086.6433005894, 455285.68709550216]"
2025-08-31,343566.13415216305,"[226160.87573621544, 460971.39256811066]"
2025-09-30,339918.42716186924,"[213103.04663600295, 466733.80768773553]"
2025-10-31,336243.449657867,"[200158.38953990416, 472328.50977582985]"
2025-11-30,332420.46774986346,"[187119.18641222295, 477721.749087504]"
2025-12-31,328503.4083839161,"[173905.5461433545, 483101.27062447765]"
2026-01-31,324504.0219422959,"[160499.58537902837, 488508.45850556344]"
2026-02-28,320412.79417054355,"[146847.10900310913, 493978.47933797794]"
2026-03-31,316237.657624092,"[132906.4056997712, 499568.90954841283]"
2026-04-30,311984.3138842295,"[118646.59269826129, 505322.0350701978]"
2026-05-31,307655.5644833948,"[104036.20917284349, 511274.9197939461]"
2026-06-30,303255.8287965033,"[89046.8023184365, 517464.8552745701]"
2026-07-31,298789.52006917115,"[73652.9898429111, 523926.05029543117]"
2026-08-31,294260.7040355899,"[57830.98977233883, 530690.418298841]"
2026-09-30,289673.5838006758,"[41558.6781327748, 537788.4894685769]"
2026-10-31,285032.3838515677,"[24815.49212152991, 545249.2755816055]"
2026-11-30,280341.29059373436,"[7582.155131731997, 553100.4260557367]"
2026-12-31,275604.50071639894,"[-10159.431929688959, 561368.4333624868]"
2027-01-31,270826.2151192593,"[-28426.28090703953, 570078.7111455582]"
2027-02-28,266010.63082948537,"[-47234.41613177571, 579255.6777907464]"
