date,prediction,confidence_interval
2025-03-31,324750.5414134464,"[301532.7736981672, 347968.30912872567]"
2025-04-30,329351.9339216851,"[299267.8796397373, 359435.9882036329]"
2025-05-31,329280.0578245691,"[294411.8101247458, 364148.3055243924]"
2025-06-30,332190.8340001004,"[292677.8665200154, 371703.80148018536]"
2025-07-31,333197.9715597527,"[289788.6108521498, 376607.33226735564]"
2025-08-31,335420.0814489315,"[288285.49726615037, 382554.6656317126]"
2025-09-30,336866.7512155987,"[286370.53108402836, 387362.9713471691]"
2025-10-31,338808.3354498531,"[285106.759261546, 392509.9116381602]"
2025-11-30,340434.04702919023,"[283740.5912882824, 397127.50277009804]"
2025-12-31,342261.36017942283,"[282706.3672093376, 401816.35314950807]"
2026-01-31,343960.0037764199,"[281686.9049043292, 406233.1026485106]"
2026-02-28,345740.7690248322,"[280855.9301599403, 410625.607889724]"
2026-03-31,347469.12120844726,"[280078.23340811406, 414860.0090087805]"
2026-04-30,349230.9253418721,"[279421.09056313, 419040.7601206142]"
2026-05-31,350971.37920794653,"[278825.3869525339, 423117.37146335916]"
2026-06-30,352725.4596015784,"[278315.5477511379, 427135.3714520189]"
2026-07-31,354470.84304307256,"[277864.5516097562, 431077.1344763889]"
2026-08-31,356221.77719997586,"[277479.9343658806, 434963.6200340711]"
2026-09-30,357969.1686857151,"[277148.4396637026, 438789.8977077276]"
2026-10-31,359718.8212347681,"[276871.1951234341, 442566.44734610204]"
2026-11-30,361467.0306898753,"[276641.0254761343, 446293.0359036163]"
2026-12-31,363216.1611807287,"[276456.8161064461, 449975.5062550113]"
2027-01-31,364964.7038326211,"[276314.21105912334, 453615.1966061189]"
2027-02-28,366713.6216650051,"[276211.46602716175, 457215.77730284847]"
