date,prediction,confidence_interval
2025-03-31,390451.0628678586,"[369430.0851992314, 411472.04053648585]"
2025-04-30,392889.0337978259,"[356561.5809345917, 429216.48666106013]"
2025-05-31,394976.6644602431,"[338638.36097123736, 451314.9679492488]"
2025-06-30,397531.80560709146,"[318733.0251101839, 476330.586103999]"
2025-07-31,400260.7174540596,"[296315.972766756, 504205.4621413631]"
2025-08-31,403286.4909859026,"[271872.1672933595, 534700.8146784457]"
2025-09-30,406569.61700936715,"[245440.11775602313, 567699.1162627111]"
2025-10-31,410133.9019897249,"[217174.85665807378, 603092.9473213761]"
2025-11-30,413978.86028200894,"[187155.51773669035, 640802.2028273275]"
2025-12-31,418113.2531111194,"[155465.6904542009, 680760.8157680379]"
2026-01-31,422542.3192241524,"[122169.9455126411, 722914.6929356637]"
2026-02-28,427272.6436421012,"[87326.5374378289, 767218.7498463735]"
2026-03-31,432310.2960139663,"[50985.52468656242, 813635.0673413703]"
2026-04-30,437661.5432275596,"[13191.54444476118, 862131.5420103581]"
2026-05-31,443332.57674060867,"[-26015.67792247393, 912680.8314036913]"
2026-06-30,449329.61684820073,"[-66600.33443390962, 965259.5681303111]"
2026-07-31,455658.8728198642,"[-108529.98339246213, 1019847.7290321905]"
2026-08-31,462326.55814128066,"[-151775.02330581076, 1076428.139588372]"
2026-09-30,469338.88468577806,"[-196308.30106218113, 1134986.0704337372]"
2026-10-31,476702.0649432721,"[-242104.77906496514, 1195508.9089515093]"
2026-11-30,484422.3111678947,"[-289141.26501263847, 1257985.887348428]"
2026-12-31,492505.83570394036,"[-337396.18469459645, 1322407.8561024773]"
2027-01-31,500958.8508612259,"[-386849.39154869254, 1388767.0932711444]"
2027-02-28,509787.56896275224,"[-437482.00494220515, 1457057.1428677095]"
