date,prediction,confidence_interval
2025-03-31,203616.39102564103,"[128581.97862370449, 278650.8034275776]"
2025-04-30,189749.1730769231,"[21967.126294439688, 357531.21985940647]"
2025-05-31,175398.34615384619,"[-105354.71727210196, 456151.40957979433]"
2025-06-30,160563.9102564103,"[-250416.49236045015, 571544.3128732708]"
2025-07-31,145245.86538461543,"[-411224.23035073845, 701715.9611199694]"
2025-08-31,129444.21153846159,"[-586338.4629164696, 845226.8859933928]"
2025-09-30,113158.94871794878,"[-774660.1917777632, 1000978.0892136607]"
2025-10-31,96390.076923077,"[-975315.6947693187, 1168095.8486154727]"
2025-11-30,79137.59615384623,"[-1187589.0782647547, 1345864.2705724472]"
2025-12-31,61401.50641025649,"[-1410879.9789497943, 1533682.9917703073]"
2026-01-31,43181.80769230777,"[-1644675.5620279447, 1731039.1774125602]"
2026-02-28,24478.500000000073,"[-1888531.1651422149, 1937488.1651422149]"
2026-03-31,5291.583333333401,"[-2142056.4400314605, 2152639.6066981275]"
2026-04-30,-14378.942307692243,"[-2404905.1375566483, 2376147.2529412643]"
2026-05-31,-34533.076923076864,"[-2676767.391889262, 2607701.238043108]"
2026-06-30,-55170.82051282047,"[-2957363.769745835, 2847022.128720194]"
2026-07-31,-76292.17307692305,"[-3246440.5977472016, 3093856.2515933556]"
2026-08-31,-97897.13461538458,"[-3543766.235562011, 3347971.966331242]"
2026-09-30,-119985.7051282051,"[-3849128.062282812, 3609156.652026402]"
2026-10-31,-142557.8846153846,"[-4162330.009714788, 3877214.240484019]"
2026-11-30,-165613.67307692306,"[-4483190.521304687, 4151963.1751508405]"
2026-12-31,-189153.07051282053,"[-4811540.846748418, 4433234.705722776]"
2027-01-31,-213176.07692307697,"[-5147223.60450475, 4720871.450658596]"
2027-02-28,-237682.69230769237,"[-5490091.560443251, 5014726.175827867]"
