date,prediction,confidence_interval
2025-03-31,223136.3373286787,"[177538.2654477259, 268734.4092096315]"
2025-04-30,238471.95517117393,"[191671.55437883077, 285272.3559635171]"
2025-05-31,234798.30902037595,"[185126.44006561034, 284470.17797514156]"
2025-06-30,227514.69481095407,"[177389.2145777871, 277640.17504412105]"
2025-07-31,235675.38166922345,"[185262.71859623134, 286088.0447422156]"
2025-08-31,241519.72466344968,"[189392.97488330049, 293646.4744435989]"
2025-09-30,236524.4983410201,"[183098.9162036072, 289950.08047843305]"
2025-10-31,236795.6888982367,"[183000.58642632831, 290590.7913701451]"
2025-11-30,243489.79350912012,"[188910.45280249647, 298069.1342157438]"
2025-12-31,244140.3405747159,"[188185.25065125417, 300095.43049817765]"
2026-01-31,241936.28777491968,"[185242.32159491634, 298630.253954923]"
2026-02-28,245197.886716056,"[187965.64469450316, 302430.12873760884]"
2026-03-31,248823.5728106422,"[190607.06033137575, 307040.08528990863]"
2026-04-30,248227.93051275588,"[189034.59047344938, 307421.2705520624]"
2026-05-31,248732.7734374529,"[188922.31802350748, 308543.22885139834]"
2026-06-30,252048.2515412781,"[191529.9670243155, 312566.5360582407]"
2026-07-31,253622.94668288776,"[192179.82307972695, 315066.0702860486]"
2026-08-31,253654.33466632006,"[191454.49896548418, 315854.170367156]"
2026-09-30,255494.71112962946,"[192656.1745986113, 318333.2476606476]"
2026-10-31,257904.8669534633,"[194293.18783437106, 321516.54607255553]"
2026-11-30,258771.66042051985,"[194358.33230654057, 323184.98853449913]"
2026-12-31,259713.01631641862,"[194626.38674238927, 324799.64589044795]"
2027-01-31,261788.6451760465,"[196024.83417509694, 327552.45617699606]"
2027-02-28,263439.164934401,"[196921.81349928482, 329956.5163695172]"
