date,prediction,confidence_interval
2025-03-31,173558.05251529466,"[68489.04871792412, 278627.0563126652]"
2025-04-30,181881.02651860396,"[74346.17072997162, 289415.8823072363]"
2025-05-31,181499.66700686695,"[73951.35785109964, 289047.97616263427]"
2025-06-30,181761.6396070793,"[74073.04720754754, 289450.23200661107]"
2025-07-31,182023.61220729165,"[74194.91906988747, 289852.3053446958]"
2025-08-31,182285.584807504,"[74316.9727276571, 290254.1968873509]"
2025-09-30,182547.55740771635,"[74439.2074749917, 290655.907340441]"
2025-10-31,182809.5300079287,"[74561.62261058252, 291057.4374052749]"
2025-11-30,183071.50260814105,"[74684.21743763583, 291458.7877786463]"
2025-12-31,183333.4752083534,"[74806.99126383226, 291859.95915287454]"
2026-01-31,183595.44780856575,"[74929.94340128665, 292260.9522158448]"
2026-02-28,183857.4204087781,"[75053.0731665085, 292661.7676510477]"
2026-03-31,184119.39300899045,"[75176.37988036266, 293062.40613761824]"
2026-04-30,184381.3656092028,"[75299.86286803063, 293462.868350375]"
2026-05-31,184643.33820941515,"[75423.5214589722, 293863.1549598581]"
2026-06-30,184905.3108096275,"[75547.35498688763, 294263.2666323674]"
2026-07-31,185167.28340983985,"[75671.36278968016, 294663.20402999956]"
2026-08-31,185429.2560100522,"[75795.54420941901, 295062.9678106854]"
2026-09-30,185691.22861026454,"[75919.89859230274, 295462.55862822634]"
2026-10-31,185953.2012104769,"[76044.4252886231, 295861.9771323307]"
2026-11-30,186215.17381068924,"[76169.1236527292, 296261.2239686493]"
2026-12-31,186477.1464109016,"[76293.99304299221, 296660.299778811]"
2027-01-31,186739.11901111394,"[76419.0328217702, 297059.2052004577]"
2027-02-28,187001.0916113263,"[76544.24235537378, 297457.94086727884]"
