date,prediction,confidence_interval
2025-03-31,346526.6644516398,"[182373.6269018695, 510679.7020014101]"
2025-04-30,336397.72314056574,"[168316.16047526247, 504479.28580586903]"
2025-05-31,347190.6005074779,"[178605.03509830526, 515776.1659166505]"
2025-06-30,343604.3973684943,"[174894.25877830185, 512314.5359586867]"
2025-07-31,350750.83497763687,"[181931.69945667178, 519569.97049860196]"
2025-08-31,350641.1021842879,"[181810.04881460016, 519472.15555397567]"
2025-09-30,353985.4419986871,"[184608.2393924869, 523362.64460488735]"
2025-10-31,357745.6287390357,"[188321.36527994653, 527169.8921981249]"
2025-11-30,357618.77864995814,"[187330.35034085615, 527907.2069590602]"
2025-12-31,364006.87474233937,"[193670.24362804525, 534343.5058566334]"
2026-01-31,362406.5986432186,"[191473.6325937054, 533339.5646927317]"
2026-02-28,368987.0700360354,"[198059.35073686778, 539914.789335203]"
2026-03-31,368407.4735839667,"[197320.80354890358, 539494.1436190299]"
2026-04-30,372994.03858258546,"[201708.22104307942, 544279.8561220915]"
2026-05-31,375017.2436225971,"[203729.60463770822, 546304.8826074859]"
2026-06-30,376818.5282091285,"[205010.08711330092, 548626.969304956]"
2026-07-31,381387.9943998615,"[209569.64392394357, 553206.3448757795]"
2026-08-31,381237.26457794517,"[208872.47717561477, 553602.0519802755]"
2026-09-30,386922.651240264,"[214562.89858615378, 559282.4038943743]"
2026-10-31,386593.54775313206,"[213952.54868066037, 559234.5468256038]"
2026-11-30,391563.1518026641,"[218854.7413973072, 564271.5622080211]"
2026-12-31,392672.84858434997,"[219905.78927366412, 565439.9078950358]"
2027-01-31,395744.9828263557,"[222697.4055833179, 568792.5600693936]"
2027-02-28,398898.8911536033,"[225850.06161437894, 571947.7206928277]"
