date,prediction,confidence_interval
2025-03-31,244772.62688817817,"[218752.68999960806, 270792.56377674825]"
2025-04-30,245743.61979353256,"[215931.59976350045, 275555.6398235647]"
2025-05-31,248804.9397975073,"[213494.8685577152, 284115.0110372994]"
2025-06-30,248864.88528072147,"[208340.26464857924, 289389.5059128637]"
2025-07-31,249046.74274649646,"[204865.7642367843, 293227.7212562086]"
2025-08-31,251907.4336074727,"[204149.56614156286, 299665.30107338255]"
2025-09-30,252516.77983184715,"[200632.50898688435, 304401.0506768099]"
2025-10-31,252502.1000140945,"[197470.7359571522, 307533.4640710368]"
2025-11-30,254959.8101422706,"[196976.6964481943, 312942.92383634695]"
2025-12-31,256031.52863223327,"[194588.30104850236, 317474.7562159642]"
2026-01-31,255973.59402587064,"[191636.64923270504, 320310.5388190362]"
2026-02-28,258017.7979304247,"[191072.87516006676, 324962.72070078267]"
2026-03-31,259413.14550450823,"[189443.5035351499, 329382.78747386654]"
2026-04-30,259433.19412194256,"[186742.3736464333, 332124.01459745184]"
2026-05-31,261091.43569508314,"[185997.0895341208, 336185.7818560455]"
2026-06-30,262681.4968457226,"[184872.8492212829, 340490.14447016234]"
2026-07-31,262855.53370867745,"[182462.0368022551, 343249.0306150998]"
2026-08-31,264183.17049303773,"[181514.97749981418, 346851.3634862613]"
2026-09-30,265857.1259665658,"[180704.01125414408, 351010.2406789875]"
2026-10-31,266222.4352022037,"[178602.29620646485, 353842.5741979425]"
2026-11-30,267288.91136450897,"[177479.43455065475, 357098.3881783632]"
2026-12-31,268959.395509968,"[176837.08547936968, 361081.7055405663]"
2027-01-31,269522.42040645686,"[175039.22619472718, 364005.61461818655]"
2027-02-28,270400.3998481717,"[173788.0588749497, 367012.7408213937]"
