date,prediction,confidence_interval
2025-03-31,156277.45150719042,"[100658.23209470345, 211896.6709196774]"
2025-04-30,153026.0906766429,"[92946.95863868343, 213105.22271460237]"
2025-05-31,156855.50848865364,"[89501.6302787915, 224209.38669851577]"
2025-06-30,157467.847511498,"[85130.55698973007, 229805.13803326592]"
2025-07-31,159018.31164837006,"[81361.01006321075, 236675.61323352938]"
2025-08-31,160095.414395789,"[77320.45867766206, 242870.37011391594]"
2025-09-30,161285.9486805406,"[73234.5242768454, 249337.37308423582]"
2025-10-31,162399.25859096367,"[68946.59684321842, 255851.9203387089]"
2025-11-30,163520.55299372599,"[64463.52104583797, 262577.584941614]"
2025-12-31,164626.28948107513,"[59739.06437501195, 269513.5145871383]"
2026-01-31,165730.93293523448,"[54752.1161862764, 276709.7496841926]"
2026-02-28,166833.70476913615,"[49475.62322277107, 284191.7863155012]"
2026-03-31,167939.04892928246,"[43887.425150861396, 291990.67270770355]"
2026-04-30,169049.2671016391,"[37965.74169459741, 300132.7925086808]"
2026-05-31,170167.37604330244,"[31690.582144780463, 308644.1699418244]"
2026-06-30,171296.09043572342,"[25043.02988492718, 317549.15098651964]"
2026-07-31,172438.22239966755,"[18005.368725787353, 326871.0760735477]"
2026-08-31,173596.5412794126,"[10560.921213072957, 336632.16134575225]"
2026-09-30,174773.82961047106,"[2694.0091704494844, 346853.6500504926]"
2026-10-31,175972.86383836545,"[-5610.122970376135, 357555.850647107]"
2026-11-30,177196.4221784401,"[-14365.365898949036, 368758.2102558292]"
2026-12-31,178447.2819732337,"[-23584.806791020324, 380479.37073748774]"
2027-01-31,179728.22079975408,"[-33280.78649521555, 392737.2280947237]"
2027-02-28,181042.0161088942,"[-43464.95550226804, 405548.98772005644]"
