date,prediction,confidence_interval
2025-03-31,144705.4817617306,"[90746.35461462369, 198664.6089088375]"
2025-04-30,133060.91082455567,"[37045.91943550951, 229075.90221360183]"
2025-05-31,104644.56572553297,"[-62354.40676151216, 271643.5382125781]"
2025-06-30,80517.55551301595,"[-184827.69583877607, 345862.80686480796]"
2025-07-31,49076.7934935864,"[-341677.20267318265, 439830.7896603555]"
2025-08-31,11981.82412180227,"[-528293.7885613233, 552257.4368049278]"
2025-09-30,-30177.117185400024,"[-756129.504025079, 695775.269654279]"
2025-10-31,-74503.72705397983,"[-1015722.8622028495, 866715.4080948897]"
2025-11-30,-127157.55000716851,"[-1318009.3768100191, 1063694.2767956823]"
2025-12-31,-182718.2318535895,"[-1659288.2744776823, 1293851.8107705035]"
2026-01-31,-243614.88129074464,"[-2043644.4042357598, 1556414.6416542707]"
2026-02-28,-309725.1499225272,"[-2470758.9624950658, 1851308.6626500112]"
2026-03-31,-381228.36235561414,"[-2944489.9287450444, 2182033.2040338162]"
2026-04-30,-456906.7694101329,"[-3463518.1921624425, 2549704.6533421767]"
2026-05-31,-538624.8606262706,"[-4031440.273289351, 2954190.5520368097]"
2026-06-30,-625083.875507674,"[-4648291.511541677, 3398123.7605263293]"
2026-07-31,-716783.1426351208,"[-5316002.729977233, 3882436.4447069913]"
2026-08-31,-813740.3857070401,"[-6035320.327603207, 4407839.556189126]"
2026-09-30,-916148.3887609034,"[-6808140.676992269, 4975843.8994704615]"
2026-10-31,-1023592.6449121893,"[-7634937.944754858, 5587752.654930478]"
2026-11-30,-1136621.563807213,"[-8517448.267417192, 6244205.139802766]"
2026-12-31,-1254961.852716471,"[-9456504.675191402, 6946580.969758459]"
2027-01-31,-1378735.518619284,"[-10453394.9172311, 7695923.879992532]"
2027-02-28,-1507965.5402624912,"[-11509070.533127973, 8493139.452602992]"
