date,prediction,confidence_interval
2025-03-31,249137.1918997417,"[194589.5028187502, 303684.8809807332]"
2025-04-30,254802.085051812,"[129513.31860189298, 380090.851501731]"
2025-05-31,253413.27727765922,"[38511.24202153596, 468315.31253378245]"
2025-06-30,242494.30669081004,"[-79735.90267878879, 564724.5160604089]"
2025-07-31,223335.13566422724,"[-223231.5811945183, 669901.8525229727]"
2025-08-31,193583.68953785536,"[-394035.7910992756, 781203.1701749862]"
2025-09-30,154409.6513815719,"[-590780.5958623332, 899599.898625477]"
2025-10-31,103577.2535804038,"[-815696.1923275089, 1022850.6994883167]"
2025-11-30,42143.71323220493,"[-1067723.8532722283, 1152011.2797366383]"
2025-12-31,-32017.9855265086,"[-1349105.1985137837, 1285069.2274607664]"
2026-01-31,-117955.7857920212,"[-1658979.667916913, 1423068.0963328704]"
2026-02-28,-217695.01617883216,"[-1999545.0231886625, 1564154.9908309982]"
2026-03-31,-330381.9487820528,"[-2370088.267048166, 1709324.3694840604]"
2026-04-30,-457946.83056035195,"[-2772741.835383583, 1856848.1742628792]"
2026-05-31,-599627.8751660958,"[-3206912.469347961, 2007656.7190157692]"
2026-06-30,-757266.4243966304,"[-3674659.2497263234, 2160126.4009330627]"
2026-07-31,-930186.6609475471,"[-4175491.089120783, 2315117.7672256893]"
2026-08-31,-1120146.7967249337,"[-4711391.716652943, 2471098.123203076]"
2026-09-30,-1326551.3989274695,"[-5281959.907035202, 2628857.1091802632]"
2026-10-31,-1551080.9496791034,"[-5889104.953349199, 2786943.053990992]"
2026-11-30,-1793215.178912615,"[-6532506.166947078, 2946075.8091218476]"
2026-12-31,-2054561.888288405,"[-7214000.772853142, 3104876.996276332]"
2027-01-31,-2334671.0879099355,"[-7933341.136529623, 3263998.960709751]"
2027-02-28,-2635082.620289439,"[-8692295.498556994, 3422130.2579781157]"
