date,prediction,confidence_interval
2025-03-31,146790.87380292354,"[62768.880717215754, 230812.8668886313]"
2025-04-30,161646.6608941237,"[76622.50238426751, 246670.81940397987]"
2025-05-31,133903.19882094572,"[48509.55591375184, 219296.8417281396]"
2025-06-30,144116.9874609894,"[54191.096012990165, 234042.8789089886]"
2025-07-31,146643.2653371598,"[56621.682363730695, 236664.84831058892]"
2025-08-31,137826.001119113,"[47639.94078474201, 228012.061453484]"
2025-09-30,141743.7222678403,"[51064.35927083796, 232423.0852648426]"
2025-10-31,141768.747482364,"[51083.21284753723, 232454.28211719077]"
2025-11-30,139037.52193118914,"[48308.834036511966, 229766.20982586633]"
2025-12-31,140445.41013876948,"[49660.834647628886, 231229.98562991008]"
2026-01-31,140185.15015408935,"[49400.45434660789, 230969.8459615708]"
2026-02-28,139360.164324308,"[48566.46308219938, 230153.86556641659]"
2026-03-31,139839.38595726207,"[49039.1474842124, 230639.62443031173]"
2026-04-30,139666.18303560547,"[48865.92827498728, 230466.43779622368]"
2026-05-31,139423.05827087164,"[48621.14315199197, 230224.9733897513]"
2026-06-30,139577.90911181964,"[48775.193871856405, 230380.62435178287]"
2026-07-31,139492.84783269145,"[48690.10883288094, 230295.58683250195]"
2026-08-31,139422.84482296085,"[48619.821368979596, 230225.8682769421]"
2026-09-30,139470.08839686005,"[48666.96115236748, 230273.21564135264]"
2026-10-31,139433.21775353985,"[48630.0805295921, 230236.3549774876]"
2026-11-30,139413.447617245,"[48610.263783108065, 230216.63145138192]"
2026-12-31,139426.8311481529,"[48623.63294315955, 230230.02935314627]"
2027-01-31,139411.90927941626,"[48608.70818898025, 230215.11036985228]"
2027-02-28,139406.38046293275,"[48603.17193054386, 230209.58899532165]"
