date,prediction,confidence_interval
2025-03-31,294621.09272167896,"[223976.20756184543, 365265.9778815125]"
2025-04-30,288125.7422700985,"[214978.77477919927, 361272.7097609977]"
2025-05-31,286886.1541930831,"[211357.8020238342, 362414.50636233203]"
2025-06-30,285151.47232533083,"[209384.81058189855, 360918.1340687631]"
2025-07-31,283791.8941612946,"[206778.33277846716, 360805.4555441221]"
2025-08-31,282248.4190705261,"[204777.94787277866, 359718.89026827354]"
2025-09-30,280877.99942800286,"[202563.2658157504, 359192.7330402553]"
2025-10-31,279450.61507852643,"[200606.9125756628, 358294.31758139003]"
2025-11-30,278112.4447569117,"[198605.5587881058, 357619.33072571765]"
2025-12-31,276768.6027546534,"[196736.28975889826, 356800.9157504085]"
2026-01-31,275478.7206273517,"[194885.00665206037, 356072.4346026431]"
2026-02-28,274203.4321673615,"[193116.85614158667, 355290.0081931363]"
2026-03-31,272966.84164958104,"[191388.00300201465, 354545.6802971474]"
2026-04-30,271752.4030479893,"[189721.60105660147, 353783.2050393771]"
2026-05-31,270569.64679479646,"[188100.12060886144, 353039.17298073147]"
2026-06-30,269411.41637426143,"[186531.09288609697, 352291.7398624259]"
2026-07-31,268281.27332416456,"[185006.91912553328, 351555.6275227958]"
2026-08-31,267175.9337865235,"[183529.3936847651, 350822.47388828197]"
2026-09-30,266096.5237687067,"[182094.72313487987, 350098.3244025336]"
2026-10-31,265041.3655192866,"[180702.65354079608, 349380.0774977771]"
2026-11-30,264010.5999745886,"[179350.89691243996, 348670.30303673726]"
2026-12-31,263003.22389567527,"[178038.5181590553, 347967.9296322953]"
2027-01-31,262018.9881747623,"[176763.86596164797, 347274.11038787663]"
2027-02-28,261057.1808003479,"[175525.82433845408, 346588.5372622417]"
