date,prediction,confidence_interval
2025-03-31,271863.50706386194,"[233362.14183079393, 310364.87229692994]"
2025-04-30,271684.0366026903,"[224347.46275127112, 319020.6104541095]"
2025-05-31,271481.9673257543,"[216627.8496894666, 326336.084962042]"
2025-06-30,271257.29923305387,"[209718.42693326715, 332796.1715328406]"
2025-07-31,271010.0323245891,"[203371.76167152583, 338648.30297765235]"
2025-08-31,270740.1666003599,"[197441.52086387097, 344038.8123368488]"
2025-09-30,270447.70206036634,"[191832.7612434126, 349062.64287732006]"
2025-10-31,270132.63870460837,"[186479.80431382748, 353785.47309538926]"
2025-11-30,269794.97653308604,"[181335.02232326858, 358254.9307429035]"
2025-12-31,269434.7155457993,"[176362.60373268538, 362506.8273589132]"
2026-01-31,269051.8557427482,"[171534.83731321653, 366568.87417227984]"
2026-02-28,268646.39712393266,"[166829.7735154747, 370463.02073239064]"
2026-03-31,268218.3396893528,"[162229.6867004597, 374206.9926782459]"
2026-04-30,267767.6834390085,"[157720.02681865473, 377815.34005936224]"
2026-05-31,267294.4283728998,"[153288.68279468286, 381300.1739511168]"
2026-06-30,266798.57449102675,"[148925.45142997254, 384671.69755208096]"
2026-07-31,266280.1217933893,"[144621.64588759787, 387938.59769918077]"
2026-08-31,265739.07027998747,"[140369.80143937073, 391108.3391206042]"
2026-09-30,265175.41995082126,"[136163.45052153265, 394187.38938010985]"
2026-10-31,264589.17080589064,"[131996.94816435143, 397181.3934474299]"
2026-11-30,263980.32284519565,"[127865.33468167589, 400095.3110087154]"
2026-12-31,263348.8760687363,"[123764.22635630038, 402933.5257811722]"
2027-01-31,262694.83047651255,"[119689.72745947572, 405699.93349354935]"
2027-02-28,262018.18606852437,"[115638.35873705894, 408398.0133999898]"
