date,prediction,confidence_interval
2025-03-31,244660.21948928817,"[183115.78233462636, 306204.65664395]"
2025-04-30,301532.2646159734,"[172972.96304118115, 430091.56619076565]"
2025-05-31,367145.6487257078,"[130730.77244619987, 603560.5250052157]"
2025-06-30,437456.9980438284,"[45913.388665901264, 829000.6074217556]"
2025-07-31,540033.3591803927,"[-43518.74579389184, 1123585.4641546772]"
2025-08-31,645539.8182663496,"[-183474.57281036163, 1474554.2093430609]"
2025-09-30,770830.7334141482,"[-354290.16025191895, 1895951.6270802154]"
2025-10-31,915192.67805295,"[-559344.9769459327, 2389730.3330518324]"
2025-11-30,1068938.7043934758,"[-815281.122362829, 2953158.5311497804]"
2025-12-31,1244049.4564764432,"[-1108906.9141317701, 3597005.827084657]"
2026-01-31,1432963.5396952096,"[-1452697.7631854226, 4318624.842575842]"
2026-02-28,1637087.25092038,"[-1847780.8405290502, 5121955.34236981]"
2026-03-31,1859833.5950697586,"[-2292058.7075511226, 6011725.89769064]"
2026-04-30,2096556.3767775923,"[-2793984.1379307443, 6987096.891485929]"
2026-05-31,2350726.8578559975,"[-3351587.9374070982, 8053041.653119093]"
2026-06-30,2621491.0067331,"[-3968119.8016317785, 9211101.815097978]"
2026-07-31,2907861.151925466,"[-4647137.610427114, 10462859.914278045]"
2026-08-31,3211763.989057193,"[-5388373.952052366, 11811901.930166751]"
2026-09-30,3531813.204083546,"[-6195635.154977323, 13259261.563144416]"
2026-10-31,3868626.8598840972,"[-7070259.624589161, 14807513.344357356]"
2026-11-30,4222598.790122072,"[-8013734.778801373, 16458932.359045517]"
2026-12-31,4593105.956716468,"[-9028800.741997097, 18215012.655430034]"
2027-01-31,4980854.031595004,"[-10116524.147625409, 20078232.210815415]"
2027-02-28,5385647.899695747,"[-11279006.822776655, 22050302.622168146]"
