date,prediction,confidence_interval
2025-03-31,159872.10983125563,"[106386.71491598478, 213357.50474652648]"
2025-04-30,160196.3890178465,"[106710.24040501245, 213682.53763068054]"
2025-05-31,161707.7116904435,"[107264.30005053207, 216151.12333035495]"
2025-06-30,162444.10661511798,"[107898.12373977287, 216990.08949046308]"
2025-07-31,163686.3911904916,"[108586.04491839837, 218786.7374625848]"
2025-08-31,164598.42002348072,"[109281.55937516206, 219915.28067179938]"
2025-09-30,165726.04697204145,"[109994.36052100832, 221457.7334230746]"
2025-10-31,166712.9267920211,"[110705.74284153897, 222720.11074250325]"
2025-11-30,167791.68939191886,"[111424.88163418406, 224158.49714965367]"
2025-12-31,168810.4689191203,"[112143.05866714034, 225477.87917110024]"
2026-01-31,169868.40669788202,"[112865.68022979777, 226871.13316596625]"
2026-02-28,170900.78112024447,"[113588.49126110523, 228213.07097938372]"
2026-03-31,171949.84385641964,"[114314.30328322042, 229585.38442961886]"
2026-04-30,172988.0120991816,"[115041.03092558416, 230934.99327277904]"
2026-05-31,174033.29250366718,"[115770.05515225918, 232296.52985507518]"
2026-06-30,175073.92993463718,"[116500.35922164365, 233647.50064763072]"
2026-07-31,176117.5983994762,"[117232.59558475751, 235002.6012141949]"
2026-08-31,177159.2881396285,"[117966.26870485161, 236352.3075744054]"
2026-09-30,178202.269634197,"[118701.67456903652, 237702.86469935748]"
2026-10-31,179244.40784344997,"[119438.56837702155, 239050.24730987838]"
2026-11-30,180287.0965676572,"[120177.07607773895, 240397.11705757544]"
2026-12-31,181329.42590375547,"[120917.07210253061, 241741.77970498032]"
2027-01-31,182371.98985621042,"[121658.6028961413, 243085.37681627955]"
2027-02-28,183414.40064601626,"[122401.59919509586, 244427.20209693667]"
