date,prediction,confidence_interval
2025-03-31,129442.14870305601,"[96590.28765845578, 162294.00974765624]"
2025-04-30,131014.83854914951,"[97483.30105808005, 164546.37604021898]"
2025-05-31,128258.81448561947,"[94110.82223482538, 162406.80673641356]"
2025-06-30,128498.34812582083,"[93479.85935075022, 163516.83690089145]"
2025-07-31,126277.16406574794,"[90733.00692608344, 161821.32120541245]"
2025-08-31,126236.27755555733,"[90014.63051443227, 162457.9245966824]"
2025-09-30,124421.26999954958,"[87752.93391341355, 161089.6060856856]"
2025-10-31,124194.97448949072,"[86990.9347600639, 161399.01421891752]"
2025-11-30,122691.36104630554,"[85108.84037946766, 160273.88171314343]"
2025-12-31,122347.03059025708,"[84335.65886369548, 160358.40231681868]"
2026-01-31,121084.70971996452,"[82753.38072769518, 159416.03871223386]"
2026-02-28,120669.81320359554,"[81991.8203060048, 159347.80610118626]"
2026-03-31,119596.68640312993,"[80648.68388413932, 158544.68892212055]"
2026-04-30,119144.38047915333,"[79913.98238681776, 158374.77857148892]"
2026-05-31,118221.50329687232,"[78763.5459312598, 157679.46066248487]"
2026-06-30,117754.67609504229,"[78065.2592772622, 157444.09291282238]"
2026-07-31,116952.7352580594,"[77071.72180539794, 156833.74871072086]"
2026-08-31,116486.92818865788,"[76415.26954621538, 156558.5868311004]"
2026-09-30,115783.68047082124,"[75550.81771580162, 156016.54322584087]"
2026-10-31,115329.19772365887,"[74938.68702195479, 155719.70842536294]"
2026-11-30,114707.60644187631,"[74181.5303086254, 155233.68257512723]"
2026-12-31,114271.03648203913,"[73614.18477326704, 154927.8881908112]"
2027-01-31,113717.91416936272,"[72947.09669998934, 154488.7316387361]"
2027-02-28,113303.2257206476,"[72423.64727062263, 154182.80417067258]"
