date,prediction,confidence_interval
2025-03-31,271156.504211153,"[107060.32657824026, 435252.6818440658]"
2025-04-30,274361.7206015859,"[110230.08570684487, 438493.355496327]"
2025-05-31,261348.02739932213,"[89185.13310510051, 433510.9216935438]"
2025-06-30,258871.4134652498,"[86121.78833575401, 431621.03859474557]"
2025-07-31,252108.96971618652,"[77052.77524284922, 427165.1641895238]"
2025-08-31,248909.25195012885,"[73196.05649235807, 424622.44740789966]"
2025-09-30,244813.64860296162,"[68211.72964273818, 421415.56756318506]"
2025-10-31,242090.84945303042,"[65054.82459254359, 419126.87431351724]"
2025-11-30,239371.7400431051,"[61933.64740008343, 416809.83268612676]"
2025-12-31,237287.6843856984,"[59603.34955312955, 414972.0192182673]"
2026-01-31,235398.41586317643,"[57517.70852628513, 413279.1232000677]"
2026-02-28,233861.6252743425,"[55848.73469323735, 411874.5158554477]"
2026-03-31,232521.95151084365,"[54409.8508760446, 410634.0521456427]"
2026-04-30,231404.97647500626,"[53223.42345979993, 409586.52949021256]"
2026-05-31,230446.73568005348,"[52214.33075863414, 408679.1406014728]"
2026-06-30,229639.59438839753,"[51371.00761351365, 407908.18116328144]"
2026-07-31,228951.6938699935,"[50656.88270816204, 407246.5050318249]"
2026-08-31,228369.8221587077,"[50056.226233216235, 406683.4180841992]"
2026-09-30,227875.25056908734,"[49548.09601731133, 406202.40512086335]"
2026-10-31,227456.1837796969,"[49119.290038910636, 405793.0775204832]"
2026-11-30,227100.3870018107,"[48756.47557362504, 405444.29842999636]"
2026-12-31,226798.69351071538,"[48449.735460496246, 405147.6515609345]"
2027-01-31,226542.6664666685,"[48190.07454168974, 404895.25839164725]"
2027-02-28,226325.50771294115,"[47970.3013166849, 404680.7141091974]"
