date,prediction,confidence_interval
2025-03-31,1010168.4140992598,"[918460.789073407, 1101876.0391251126]"
2025-04-30,1031547.6896281613,"[929107.9428861674, 1133987.436370155]"
2025-05-31,1045188.5800930272,"[930252.7904123866, 1160124.3697736678]"
2025-06-30,1042509.8004587243,"[914110.8079696681, 1170908.7929477803]"
2025-07-31,1049433.7459510192,"[910338.4324524998, 1188529.0594495386]"
2025-08-31,1054499.81907175,"[905129.664767894, 1203869.973375606]"
2025-09-30,1058754.2684210672,"[899702.4189467409, 1217806.1178953934]"
2025-10-31,1063753.9276674318,"[895665.8925757146, 1231841.9627591488]"
2025-11-30,1068526.7654419143,"[891832.9762786012, 1245220.5546052274]"
2025-12-31,1073278.1262546733,"[888378.9494393761, 1258177.3030699706]"
2026-01-31,1078081.4861731676,"[885330.966808877, 1270832.0055374582]"
2026-02-28,1082862.631289453,"[882565.8053382603, 1283159.4572406458]"
2026-03-31,1087645.4860723913,"[880076.8768159993, 1295214.0953287832]"
2026-04-30,1092431.5184555585,"[877837.6489282399, 1307025.387982877]"
2026-05-31,1097215.6442231087,"[875819.1426387817, 1318612.1458074357]"
2026-06-30,1102000.1502552894,"[874003.9397708066, 1329996.3607397722]"
2026-07-31,1106784.8117166222,"[872374.6392778166, 1341194.9841554277]"
2026-08-31,1111569.326020407,"[870916.0655375409, 1352222.586503273]"
2026-09-30,1116353.8859949026,"[869615.4568604806, 1363092.3151293246]"
2026-10-31,1121138.4497685002,"[868461.3572554202, 1373815.5422815802]"
2026-11-30,1125923.003335869,"[867443.6538090819, 1384402.352862656]"
2026-12-31,1130707.5613391376,"[866553.3734412813, 1394861.749236994]"
2027-01-31,1135492.1189688446,"[865782.4679242205, 1405201.7700134688]"
2027-02-28,1140276.6759802,"[865123.7062159879, 1415429.6457444122]"
