date,prediction,confidence_interval
2025-03-31,308349.24448072346,"[288609.2309201429, 328089.258041304]"
2025-04-30,308146.52921290277,"[283133.2108552858, 333159.8475705197]"
2025-05-31,307631.5641263208,"[277815.85412169225, 337447.2741309494]"
2025-06-30,307186.9385468804,"[273371.91485029506, 341001.9622434657]"
2025-07-31,306729.48548216367,"[269351.80580386316, 344107.1651604642]"
2025-08-31,306277.27045643586,"[265679.4317106656, 346875.10920220613]"
2025-09-30,305826.35608228756,"[262270.3209985379, 349382.39116603724]"
2025-10-31,305377.5873687712,"[259075.73998263883, 351679.43475490354]"
2025-11-30,304930.76991534,"[256059.3064452936, 353802.2333853864]"
2025-12-31,304485.9352853415,"[253194.41312608708, 355777.45744459593]"
2026-01-31,304043.0659759752,"[250460.58900511038, 357625.54294684]"
2026-02-28,303602.1551960596,"[247841.74436053497, 359362.5660315843]"
2026-03-31,303163.1938730841,"[245324.93902203406, 361001.4487241341]"
2026-04-30,302726.17347702803,"[242899.5799419809, 362552.7670120752]"
2026-05-31,302291.08540639555,"[240556.86065995757, 364025.3101528335]"
2026-06-30,301857.9211214561,"[238289.36307494677, 365426.47916796536]"
2026-07-31,301426.6721150799,"[236090.76659790197, 366762.57763225783]"
2026-08-31,300997.32991887355,"[233955.63145379105, 368039.02838395606]"
2026-09-30,300569.88610164385,"[231879.2341949824, 369260.5380083053]"
2026-10-31,300144.33226952975,"[229857.4408222316, 370431.2237168279]"
2026-11-30,299720.6600657732,"[227886.60749610624, 371554.7126354401]"
2026-12-31,299298.8611705686,"[225963.50183423707, 372634.22050690016]"
2027-01-31,298878.92730089696,"[224085.23979988066, 373672.61480191327]"
2027-02-28,298460.8502103634,"[222249.23456017583, 374672.465860551]"
