date,prediction,confidence_interval
2025-03-31,392102.2507712538,"[360149.29211816227, 424055.2094243453]"
2025-04-30,394056.54058641597,"[343568.39074538153, 444544.6904274504]"
2025-05-31,394838.66163872194,"[328523.7228111467, 461153.6004662972]"
2025-06-30,394566.28215736046,"[313031.15597274347, 476101.40834197745]"
2025-07-31,393156.18701646675,"[295865.72607712005, 490446.64795581345]"
2025-08-31,390619.5317672314,"[276297.5651548007, 504941.4983796621]"
2025-09-30,386854.4726936542,"[253671.20611935918, 520037.7392679492]"
2025-10-31,381868.9072853202,"[227550.11733740757, 536187.6972332329]"
2025-11-30,375560.4220096969,"[197456.0362828852, 553664.8077365085]"
2025-12-31,367936.8146940245,"[163075.53155888148, 572798.0978291675]"
2026-01-31,358895.65437923436,"[124023.97979984377, 593767.328958625]"
2026-02-28,348444.73584077763,"[80062.00625136244, 616827.4654301929]"
2026-03-31,336481.62758980674,"[30864.35243837256, 642098.9027412409]"
2026-04-30,323014.12430515146,"[-23760.874388832715, 669789.1229991356]"
2026-05-31,307939.79448503105,"[-84100.95409204939, 699980.5430621115]"
2026-06-30,291266.4328020479,"[-150317.50903700362, 732850.3746410994]"
2026-07-31,272891.60775729734,"[-222673.51000782987, 768456.7255224246]"
2026-08-31,252823.1140199195,"[-301311.0110535831, 806957.2390934222]"
2026-09-30,230958.52009436977,"[-386476.95674811467, 848393.9969368542]"
2026-10-31,207305.6206464103,"[-478300.2000650383, 892911.4413578588]"
2026-11-30,181761.98418387113,"[-577016.5448610154, 940540.5132287575]"
2026-12-31,154335.40536913922,"[-682745.3970472577, 991416.2077855361]"
2027-01-31,124923.45271341974,"[-795714.3242292362, 1045561.2296560758]"
2027-02-28,93533.92087572454,"[-916035.5480495159, 1103103.389800965]"
