date,prediction,confidence_interval
2025-03-31,458323.2923406892,"[434766.6573929146, 481879.92728846386]"
2025-04-30,456891.04946822947,"[423284.17789881176, 490497.9210376472]"
2025-05-31,455477.15642411605,"[414376.03990638995, 496578.27294184215]"
2025-06-30,454081.3781112108,"[406806.36005782033, 501356.3961646013]"
2025-07-31,452703.48244442925,"[400104.4198163111, 505302.5450725474]"
2025-08-31,451343.24031214986,"[394029.562840113, 508656.9177841867]"
2025-09-30,450000.42553811864,"[388438.5809453378, 511562.2701308995]"
2025-10-31,448674.8148438411,"[383237.7723012421, 514111.85738644004]"
2025-11-30,447366.18781145616,"[378361.6774572863, 516370.69816562603]"
2025-12-31,446074.32684708614,"[373762.3122452816, 518386.3414488907]"
2026-01-31,444799.0171446559,"[369403.178777322, 520194.85551198985]"
2026-02-28,443540.04665017565,"[365255.6907233718, 521824.4025769795]"
2026-03-31,442297.20602648123,"[361296.9187856211, 523297.49326734134]"
2026-04-30,441070.28861842654,"[357508.10438032536, 524632.4728565277]"
2026-05-31,439859.0904185214,"[353873.64337932516, 525844.5374577176]"
2026-06-30,438663.41003300995,"[350380.3696883269, 526946.4503776929]"
2026-07-31,437483.0486483838,"[347017.03689394513, 527949.0604028224]"
2026-08-31,436317.80999832385,"[343773.9347223594, 528861.6852742883]"
2026-09-30,435167.5003310658,"[340642.5996564245, 529692.4010057071]"
2026-10-31,434031.9283771838,"[337615.5928182042, 530448.2639361634]"
2026-11-30,432910.905317787,"[334686.3268701692, 531135.4837654049]"
2026-12-31,431804.2447531233,"[331848.9292745831, 531759.5602316635]"
2027-01-31,430711.76267158537,"[329098.13294990786, 532325.3923932629]"
2027-02-28,429633.277419114,"[326429.1878672308, 532837.3669709972]"
