date,prediction,confidence_interval
2025-03-31,159231.01910483802,"[128045.26026496949, 190416.77794470655]"
2025-04-30,160840.88946804465,"[124367.35720295094, 197314.42173313838]"
2025-05-31,160405.0179595538,"[118538.68293020134, 202271.35298890626]"
2025-06-30,160248.49169737645,"[112761.29280659097, 207735.69058816193]"
2025-07-31,160332.67880609844,"[108394.59492664316, 212270.76268555372]"
2025-08-31,160168.57459134207,"[103841.53852973669, 216495.61065294745]"
2025-09-30,160095.5281800319,"[99686.35756832515, 220504.69879173863]"
2025-10-31,159992.32695023468,"[95742.67328738837, 224241.980613081]"
2025-11-30,159865.7809667927,"[91928.47561155772, 227803.08632202767]"
2025-12-31,159738.13892956715,"[88274.58954870091, 231201.6883104334]"
2026-01-31,159592.84176747018,"[84730.41762395875, 234455.2659109816]"
2026-02-28,159436.16162075408,"[81286.31384689703, 237586.00939461112]"
2026-03-31,159267.52442932792,"[77930.0455735829, 240605.00328507295]"
2026-04-30,159085.92888788928,"[74647.94653313162, 243523.91124264695]"
2026-05-31,158892.17952164958,"[71432.06259790342, 246352.29644539574]"
2026-06-30,158685.95395036056,"[68274.16311853155, 249097.74478218958]"
2026-07-31,158467.29200242614,"[65167.52599398917, 251767.0580108631]"
2026-08-31,158236.2381610367,"[62106.51396793961, 254365.96235413378]"
2026-09-30,157992.7535110566,"[59086.08439105129, 256899.4226310619]"
2026-10-31,157736.85452132358,"[56101.911258090215, 259371.79778455693]"
2026-11-30,157468.53867328828,"[53150.176278889005, 261786.90106768755]"
2026-12-31,157187.80402186475,"[50227.49884866008, 264148.1091950694]"
2027-01-31,156894.65244081762,"[47330.881517532835, 266458.4233641024]"
2027-02-28,156589.083093574,"[44457.6431656497, 268720.52302149835]"
