date,prediction,confidence_interval
2025-03-31,103849.88266776572,"[-26027.66522922655, 233727.430564758]"
2025-04-30,78853.40896100082,"[-52172.48529155056, 209879.30321355222]"
2025-05-31,105955.7407709469,"[-28278.918814188277, 240190.40035608207]"
2025-06-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-07-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-08-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-09-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-10-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-11-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2025-12-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-01-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-02-28,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-03-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-04-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-05-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-06-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-07-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-08-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-09-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-10-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-11-30,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2026-12-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2027-01-31,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
2027-02-28,99716.91917276528,"[-35237.54138603227, 234671.37973156283]"
