date,prediction,confidence_interval
2025-03-31,146708.02155585046,"[84952.58627660872, 208463.4568350922]"
2025-04-30,144771.72617850392,"[6279.59328771627, 283263.85906929156]"
2025-05-31,142638.77537891298,"[-89751.70038350968, 375029.25114133564]"
2025-06-30,140306.83066803016,"[-200814.4986600961, 481428.15999615646]"
2025-07-31,137773.55355680807,"[-325365.7129863264, 600912.8200999425]"
2025-08-31,135036.6055561993,"[-462307.06903752836, 732380.280149927]"
2025-09-30,132093.64817715637,"[-610812.139777094, 874999.4361314067]"
2025-10-31,128942.34293063186,"[-770233.4952232852, 1028118.1810845488]"
2025-11-30,125580.35132757832,"[-940048.4883353726, 1191209.1909905293]"
2025-12-31,122005.33487894837,"[-1119825.3526767269, 1363836.0224346234]"
2026-01-31,118214.95509569452,"[-1309200.8236859129, 1545630.7338773021]"
2026-02-28,114206.87348876936,"[-1507864.7147812373, 1736278.461758776]"
2026-03-31,109978.75156912544,"[-1715548.9069827572, 1935506.4101210078]"
2026-04-30,105528.25084771536,"[-1932019.2573869964, 2143075.7590824272]"
2026-05-31,100853.03283549167,"[-2157069.505684333, 2358775.571355316]"
2026-06-30,95950.75904340693,"[-2390516.588868576, 2582418.1069553904]"
2026-07-31,90819.0909824137,"[-2632196.973527761, 2813835.155492589]"
2026-08-31,85455.69016346459,"[-2881963.739537152, 3052875.1198640815]"
2026-09-30,79858.21809751212,"[-3139684.2291977694, 3299400.6653927937]"
2026-10-31,74024.33629550885,"[-3405238.1290396033, 3553286.801630621]"
2026-11-30,67951.70626840738,"[-3678515.887629014, 3814419.300165829]"
2026-12-31,61637.989527160265,"[-3959417.397792947, 4082693.3768472676]"
2027-01-31,55080.84758272007,"[-4247850.889417663, 4358012.584583104]"
2027-02-28,48277.941946039355,"[-4543731.99175902, 4640287.875651098]"
