date,prediction,confidence_interval
2025-03-31,367862.3262367586,"[313606.78894964996, 422117.8635238673]"
2025-04-30,372264.27344450686,"[310715.84936458094, 433812.6975244328]"
2025-05-31,369453.05077741615,"[302250.43925966043, 436655.6622951719]"
2025-06-30,369357.34662200307,"[293613.8572948594, 445100.8359491467]"
2025-07-31,370058.1563001923,"[287811.0927164129, 452305.2198839717]"
2025-08-31,369394.2357145496,"[281259.7863998518, 457528.6850292474]"
2025-09-30,369341.3923525788,"[275258.3176612954, 463424.4670438622]"
2025-10-31,369085.1235745749,"[269454.54612989834, 468715.7010192514]"
2025-11-30,368940.5570455063,"[264041.21786827955, 473839.8962227331]"
2025-12-31,368523.6167655082,"[258499.97914014466, 478547.25439087173]"
2026-01-31,368380.9575405004,"[253425.6832108591, 483336.2318701417]"
2026-02-28,367908.6685406081,"[248172.53577169537, 487644.8013095208]"
2026-03-31,367693.6991351015,"[243311.77366728766, 492075.62460291537]"
2026-04-30,367173.32089406357,"[238259.9970652652, 496086.64472286194]"
2026-05-31,366902.138601677,"[233572.01318579307, 500232.264017561]"
2026-06-30,366324.17808564706,"[228667.61820300153, 503980.73796829255]"
2026-07-31,365997.0246246587,"[224108.27588233486, 507885.7733669825]"
2026-08-31,365363.8607959458,"[219317.84924295745, 511409.8723489342]"
2026-09-30,364979.5552862031,"[214855.71393074928, 515103.39664165693]"
2026-10-31,364291.11575200636,"[210151.93999752513, 518430.2915064876]"
2026-11-30,363850.0058291088,"[205763.75279708244, 521936.2588611352]"
2026-12-31,363106.14284053317,"[201125.7320751846, 525086.5536058818]"
2027-01-31,362608.20973906823,"[196792.98318738263, 528423.4362907538]"
2027-02-28,361808.96793824196,"[192204.27053590387, 531413.66534058]"
