date,prediction,confidence_interval
2025-03-31,244770.32428750282,"[214002.80754911905, 275537.8410258866]"
2025-04-30,239989.6850435003,"[197932.1147572428, 282047.2553297578]"
2025-05-31,235534.332919463,"[185705.06609571195, 285363.599743214]"
2025-06-30,231382.13453426448,"[175675.77979185892, 287088.48927667004]"
2025-07-31,227512.46251955917,"[167164.2570248228, 287860.6680142955]"
2025-08-31,223906.09304675818,"[159798.38848818667, 288013.79760532966]"
2025-09-30,220545.11032653623,"[153342.56018318172, 287747.66046989075]"
2025-10-31,217412.8176064404,"[147633.54984885163, 287192.08536402916]"
2025-11-30,214493.65422445268,"[142551.24171627345, 286436.0667326319]"
2025-12-31,211773.11830644394,"[138003.3706781253, 285542.8659347626]"
2026-01-31,209237.69472349397,"[133916.79027608858, 284558.59917089937]"
2026-02-28,206874.78795118272,"[130232.10493488441, 283517.47096748103]"
2026-03-31,204672.65949730988,"[126900.1794680377, 282445.1395265821]"
2026-04-30,202620.36958719505,"[123879.76366642733, 281360.97550796275]"
2026-05-31,200707.72281686164,"[121135.81386409754, 280279.63176962576]"
2026-06-30,198925.2175041195,"[118638.26905587394, 279212.16595236503]"
2026-07-31,197263.99848593137,"[116361.1343470631, 278166.86262479966]"
2026-08-31,195715.81312756933,"[114281.77874607035, 277149.8475090683]"
2026-09-30,194272.97032502253,"[112380.38653818925, 276165.5541118558]"
2026-10-31,192928.30229698768,"[110639.52134312263, 275217.0832508527]"
2026-11-30,191675.12897663182,"[109043.77459938734, 274306.4833538763]"
2026-12-31,190507.2248262321,"[107579.47849191968, 273434.9711605445]"
2027-01-31,189418.78790983366,"[106234.46889113603, 272603.1069285313]"
2027-02-28,188404.4110702844,"[104997.88768213116, 271810.93445843767]"
