date,prediction,confidence_interval
2025-03-31,304233.7570428333,"[266394.3024667968, 342073.2116188698]"
2025-04-30,285178.5561265429,"[235168.45568793564, 335188.6565651502]"
2025-05-31,280699.81480547745,"[213563.0720378951, 347836.5575730598]"
2025-06-30,277733.0377797792,"[189261.2502134099, 366204.82534614846]"
2025-07-31,270883.18301413435,"[156240.28616310778, 385526.0798651609]"
2025-08-31,260860.75956803255,"[122368.58248034224, 399352.93665572285]"
2025-09-30,256736.87969601908,"[90439.8502094539, 423033.90918258426]"
2025-10-31,249834.4646177849,"[54065.89499805888, 445603.0342375109]"
2025-11-30,242145.36800089548,"[15394.784174553846, 468895.95182723715]"
2025-12-31,234918.12242618657,"[-23685.167082749394, 493521.41193512257]"
2026-01-31,228641.72904995715,"[-64010.463604623714, 521293.92170453805]"
2026-02-28,220899.1146562333,"[-106867.64022780786, 548665.8695402744]"
2026-03-31,213513.91525038696,"[-150672.68400175447, 577700.5145025284]"
2026-04-30,206231.1250190996,"[-195623.53134370162, 608085.7813819008]"
2026-05-31,198812.57165155915,"[-242092.34477052308, 639717.4880736414]"
2026-06-30,190991.38990548116,"[-290012.9456765674, 671995.7254875296]"
2026-07-31,183374.42039746683,"[-338931.92654841, 705680.7673433437]"
2026-08-31,175593.11718863677,"[-389142.86151504365, 740329.0958923172]"
2026-09-30,167669.3474189583,"[-440604.6531415209, 775943.3479794376]"
2026-10-31,159636.2472397335,"[-493208.1685743043, 812480.6630537712]"
2026-11-30,151589.54758285967,"[-546894.5827024387, 850073.677868158]"
2026-12-31,143383.85542213966,"[-601751.8091601222, 888519.5200044014]"
2027-01-31,135090.77676351528,"[-657693.2186402407, 927874.7721672714]"
2027-02-28,126710.95485387523,"[-714693.0692278775, 968114.978935628]"
