date,prediction,confidence_interval
2025-03-31,1441409.2470475198,"[1281013.5169307487, 1601804.9771642908]"
2025-04-30,1509912.490515804,"[1269448.9049392096, 1750376.0760923983]"
2025-05-31,1580509.7304048531,"[1269075.084523129, 1891944.3762865772]"
2025-06-30,1653200.9667146667,"[1273810.7986151823, 2032591.134814151]"
2025-07-31,1727986.199445245,"[1281485.8966647347, 2174486.5022257557]"
2025-08-31,1804865.428596588,"[1291083.274116144, 2318647.583077032]"
2025-09-30,1883838.654168696,"[1302057.469616902, 2465619.8387204898]"
2025-10-31,1964905.8761615683,"[1314092.5733624124, 2615719.1789607243]"
2025-11-30,2048067.0945752056,"[1326997.3137095566, 2769136.8754408546]"
2025-12-31,2133322.309409607,"[1340653.3561637704, 2925991.262655444]"
2026-01-31,2220671.5206647743,"[1354987.4107283107, 3086355.630601238]"
2026-02-28,2310114.728340706,"[1369955.1373365833, 3250274.3193448284]"
2026-03-31,2401651.932437402,"[1385531.3658061577, 3417772.4990686467]"
2026-04-30,2495283.132954863,"[1401703.9050395424, 3588862.3608701834]"
2026-05-31,2591008.3298930884,"[1418469.4932837689, 3763547.1665024078]"
2026-06-30,2688827.523252079,"[1435831.077036728, 3941823.9694674294]"
2026-07-31,2788740.713031834,"[1453795.941982915, 4123685.4840807533]"
2026-08-31,2890747.8992323535,"[1472374.4056368596, 4309121.392827848]"
2026-09-30,2994849.081853638,"[1491578.8891111282, 4498119.274596147]"
2026-10-31,3101044.260895687,"[1511423.2499871773, 4690665.271804197]"
2026-11-30,3209333.4363585007,"[1531922.2981622473, 4886744.574554754]"
2026-12-31,3319716.608242079,"[1553091.44186785, 5086341.7746163085]"
2027-01-31,3432193.7765464224,"[1574946.4275115523, 5289441.125581292]"
2027-02-28,3546764.9412715305,"[1597503.147913546, 5496026.734629515]"
