date,prediction,confidence_interval
2025-03-31,151121.31142521536,"[68985.93108940826, 233256.69176102246]"
2025-04-30,155221.3303843724,"[72991.27991701942, 237451.3808517254]"
2025-05-31,145913.67388364163,"[60961.71349490143, 230865.63427238184]"
2025-06-30,146890.6612343263,"[61086.242649973254, 232695.07981867937]"
2025-07-31,151145.93374818374,"[58578.647602041485, 243713.219894326]"
2025-08-31,155563.48554982574,"[59864.505563212995, 251262.46553643848]"
2025-09-30,155191.32859475006,"[57090.171703272004, 253292.4854862281]"
2025-10-31,154697.84629303732,"[54933.41543187223, 254462.2771542024]"
2025-11-30,155919.2083821842,"[53421.51307325784, 258416.90369111058]"
2025-12-31,158458.62574816536,"[53074.23275882345, 263843.0187375073]"
2026-01-31,160120.566693741,"[52145.64926576374, 268095.48412171827]"
2026-02-28,160905.54681293305,"[50808.291195087615, 271002.8024307785]"
2026-03-31,161750.1447263609,"[49480.462197760324, 274019.8272549615]"
2026-04-30,163204.39896937905,"[48614.37588874214, 277794.42205001594]"
2026-05-31,164803.98013372975,"[47879.29596440338, 281728.66430305614]"
2026-06-30,166128.42064881336,"[47026.668389726125, 285230.1729079006]"
2026-07-31,167250.53767506607,"[46069.30414614755, 288431.77120398456]"
2026-08-31,168467.82906740392,"[45210.123220451365, 291725.5349143565]"
2026-09-30,169832.7063175618,"[44482.97361346059, 295182.439021663]"
2026-10-31,171199.91618001348,"[43795.537504323715, 298604.29485570325]"
2026-11-30,172479.92780624615,"[43081.198698329856, 301878.65691416245]"
2026-12-31,173727.53109824308,"[42374.038181145355, 305081.02401534084]"
2027-01-31,175013.33089632203,"[41720.94450917415, 308305.7172834699]"
2027-02-28,176332.5591871624,"[41119.44991626937, 311545.6684580555]"
