date,prediction,confidence_interval
2025-03-31,207711.8650025451,"[85394.39703383869, 330029.3329712515]"
2025-04-30,191361.49698933537,"[51826.299373472575, 330896.69460519816]"
2025-05-31,182386.0622904416,"[38064.67583180725, 326707.44874907593]"
2025-06-30,177459.05220913814,"[31726.21565317607, 323191.8887651002]"
2025-07-31,174754.4001052954,"[28598.91059045607, 320909.8896201347]"
2025-08-31,173269.69784528186,"[26987.08577855298, 319552.30991201074]"
2025-09-30,172454.67960402358,"[26133.782158682065, 318775.5770493651]"
2025-10-31,172007.2803163188,"[25674.847941971908, 318339.7126906657]"
2025-11-30,171761.68320878694,"[25425.7750841355, 318097.5913334384]"
2025-12-31,171626.86417602215,"[25289.90868704734, 317963.81966499693]"
2026-01-31,171552.85609108052,"[25215.584991439042, 317890.12719072204]"
2026-02-28,171512.22980468458,"[25174.863599247765, 317849.5960101214]"
2026-03-31,171489.9282527984,"[25152.53338825042, 317827.3231173464]"
2026-04-30,171477.68595204546,"[25140.28245137923, 317815.0894527117]"
2026-05-31,171470.9656157886,"[25133.559512719803, 317808.3717188574]"
2026-06-30,171467.27652822924,"[25129.869640954013, 317804.68341550446]"
2026-07-31,171465.25142613612,"[25127.84430254859, 317802.6585497237]"
2026-08-31,171464.13975870569,"[25126.73256390795, 317801.5469535034]"
2026-09-30,171463.5295156567,"[25126.122299400507, 317800.9367319129]"
2026-10-31,171463.1945264606,"[25125.78730373818, 317800.601749183]"
2026-11-30,171463.01063618658,"[25125.603411515593, 317800.41786085756]"
2026-12-31,171462.9096907433,"[25125.50246548516, 317800.3169160015]"
2027-01-31,171462.85427735854,"[25125.44705192343, 317800.26150279364]"
2027-02-28,171462.82385851926,"[25125.416633030836, 317800.23108400765]"
