date,prediction,confidence_interval
2025-03-31,243046.72901682957,"[204083.83746241848, 282009.62057124067]"
2025-04-30,250512.40082806925,"[209569.64918790566, 291455.15246823285]"
2025-05-31,255538.5944875019,"[212227.4110397356, 298849.7779352682]"
2025-06-30,259023.9498148736,"[212943.35596783925, 305104.54366190796]"
2025-07-31,262509.3051422453,"[213816.55776704976, 311202.05251744087]"
2025-08-31,265994.66046961705,"[214822.92838447174, 317166.39255476237]"
2025-09-30,269480.0157969888,"[215943.9654921413, 323016.0661018363]"
2025-10-31,272965.37112436054,"[217165.09155613225, 328765.6506925888]"
2025-11-30,276450.7264517323,"[218474.57861883714, 334426.8742846274]"
2025-12-31,279936.081779104,"[219862.82454103688, 340009.3390171712]"
2026-01-31,283421.43710647576,"[221321.8497258799, 345521.0244870716]"
2026-02-28,286906.7924338475,"[222844.93739912708, 350968.64746856794]"
2026-03-31,290392.14776121924,"[224426.37036006368, 356357.9251623748]"
2026-04-30,293877.503088591,"[226061.23434879608, 361693.7718283859]"
2026-05-31,297362.8584159627,"[227745.2685163019, 366980.44831562357]"
2026-06-30,300848.21374333446,"[229474.7498993635, 372221.6775873054]"
2026-07-31,304333.5690707062,"[231246.4029008792, 377420.7352405332]"
2026-08-31,307818.92439807794,"[233057.32746231701, 382580.5213338389]"
2026-09-30,311304.2797254497,"[234904.9414165713, 387703.6180343281]"
2026-10-31,314789.6350528214,"[236786.9337426506, 392792.33636299224]"
2026-11-30,318274.99038019317,"[238701.2263035014, 397848.7544568849]"
2026-12-31,321760.3457075649,"[240645.9422579785, 402874.7491571513]"
2027-01-31,325245.70103493665,"[242619.37977692863, 407872.02229294466]"
2027-02-28,328731.0563623084,"[244619.990013814, 412842.12271080277]"
