date,prediction,confidence_interval
2025-03-31,172853.50318471337,"[141015.84721951984, 204691.1591499069]"
2025-04-30,173207.00636942673,"[128181.7615092814, 218232.25122957205]"
2025-05-31,173560.5095541401,"[118416.07182852659, 228704.9472797536]"
2025-06-30,173914.01273885346,"[110238.70080846644, 237589.32466924048]"
2025-07-31,174267.51592356683,"[103076.35294114245, 245458.6789059912]"
2025-08-31,174621.0191082802,"[96635.00738727902, 252607.03082928137]"
2025-09-30,174974.52229299356,"[90740.00228185944, 259209.04230412765]"
2025-10-31,175328.02547770692,"[85277.53575741625, 265378.51519799756]"
2025-11-30,175681.52866242029,"[80168.56076683976, 271194.4965580008]"
2025-12-31,176035.03184713365,"[75355.52363627567, 276714.54005799163]"
2026-01-31,176388.53503184702,"[70794.97599087974, 281982.0940728143]"
2026-02-28,176742.03821656038,"[66453.16276533337, 287030.9136677874]"
2026-03-31,177095.54140127375,"[62303.2403281866, 291887.8424743609]"
2026-04-30,177449.0445859871,"[58323.44396625337, 296574.64520572085]"
2026-05-31,177802.54777070048,"[54495.83643522479, 301109.25910617615]"
2026-06-30,178156.05095541384,"[50805.42709463979, 305506.6748161879]"
2026-07-31,178509.5541401272,"[47239.53572355816, 309779.57255669625]"
2026-08-31,178863.05732484057,"[43787.32274440455, 313938.7919052766]"
2026-09-30,179216.56050955394,"[40439.43555806053, 317993.68546104734]"
2026-10-31,179570.0636942673,"[37187.737729418586, 321952.38965911604]"
2026-11-30,179923.56687898067,"[34025.09846851908, 325822.0352894423]"
2026-12-31,180277.07006369403,"[30945.226768713997, 329608.91335867404]"
2027-01-31,180630.5732484074,"[27942.539142147143, 333318.6073546676]"
2027-02-28,180984.07643312076,"[25012.052991118457, 336956.09987512307]"
