date,prediction,confidence_interval
2025-03-31,170669.72782319534,"[119304.27443076418, 222035.18121562648]"
2025-04-30,175561.49771813018,"[123888.98448604139, 227234.01095021897]"
2025-05-31,177108.74210712162,"[124074.54004140862, 230142.94417283463]"
2025-06-30,179117.79111303083,"[124940.8674183405, 233294.71480772118]"
2025-07-31,181063.0751681787,"[125742.81104246713, 236383.33929389028]"
2025-08-31,183017.16374540507,"[126580.00933036135, 239454.31816044878]"
2025-09-30,184970.0366138744,"[127437.22444088882, 242502.84878685998]"
2025-10-31,186923.07734469546,"[128315.14724790952, 245531.0074414814]"
2025-11-30,188876.09489745766,"[129212.40877173244, 248539.78102318288]"
2025-12-31,190829.1156505945,"[130128.03428524313, 251530.19701594586]"
2026-01-31,192782.13596183073,"[131061.09308027793, 254503.17884338353]"
2026-02-28,194735.15633408361,"[132010.73535409477, 257459.57731407246]"
2026-03-31,196688.17669791146,"[132976.1775100127, 260400.17588581023]"
2026-04-30,198641.19706290262,"[133956.69587665505, 263325.6982491502]"
2026-05-31,200594.21742773315,"[134951.6203819482, 266236.8144735181]"
2026-06-30,202547.23779258586,"[135960.32916847273, 269134.146416699]"
2026-07-31,204500.2581574355,"[136982.24387001136, 272018.2724448597]"
2026-08-31,206453.2785222856,"[138016.82546897765, 274889.7315755936]"
2026-09-30,208406.29888713564,"[139063.57064748218, 277749.0271267891]"
2026-10-31,210359.31925198567,"[140122.00856230134, 280596.62994167]"
2026-11-30,212312.3396168357,"[141191.69798502777, 283432.9812486436]"
2026-12-31,214265.35998168573,"[142272.22475810445, 286258.495205267]"
2027-01-31,216218.38034653576,"[143363.1995251167, 289073.5611679548]"
2027-02-28,218171.4007113858,"[144464.25570004733, 291878.5457227243]"
