date,prediction,confidence_interval
2025-03-31,274941.3484041234,"[261371.86159304864, 288510.8352151981]"
2025-04-30,274871.62191143364,"[251993.76069943956, 297749.4831234277]"
2025-05-31,274753.44894565723,"[237805.12248973624, 311701.7754015782]"
2025-06-30,274610.27689118235,"[223047.9971772593, 326172.5566051054]"
2025-07-31,274426.4090277636,"[205747.99255190016, 343104.825503627]"
2025-08-31,274211.5512765597,"[187300.45053809608, 361122.65201502334]"
2025-09-30,273958.92446611216,"[167072.60061468865, 380845.2483175357]"
2025-10-31,273672.4474572763,"[145590.7589685624, 401754.13594599016]"
2025-11-30,273349.09660242137,"[122653.69689181886, 424044.49631302385]"
2025-12-31,272990.3536080478,"[98481.4979254982, 447499.2092905975]"
2026-01-31,272594.7764224945,"[73020.25407663855, 472169.29876835045]"
2026-02-28,272162.82037253893,"[46373.01546681166, 497952.6252782662]"
2026-03-31,271693.7094776,"[18536.064215686813, 524851.3547395132]"
2026-04-30,271187.46681635675,"[-10435.473701162322, 552810.4073338758]"
2026-05-31,270643.5969164565,"[-40529.447384622006, 581816.6412175349]"
2026-06-30,270061.9408202281,"[-71711.95243130304, 611835.8340717591]"
2026-07-31,269442.1211881556,"[-103967.0860821252, 642851.3284584364]"
2026-08-31,268783.90240003815,"[-137271.30576304585, 674839.1105631222]"
2026-09-30,268086.9568666548,"[-171609.05097997776, 707782.9647132873]"
2026-10-31,267351.01668225566,"[-206962.45787432126, 741664.4912388326]"
2026-11-30,266575.77520938846,"[-243317.5063965742, 776469.0568153511]"
2026-12-31,265760.9509456131,"[-280659.83623997704, 812181.7381312032]"
2027-01-31,264906.24607707537,"[-318977.15203359094, 848789.6441877417]"
2027-02-28,264011.3733752444,"[-358257.4888649488, 886280.2356154376]"
