date,prediction,confidence_interval
2025-03-31,170758.82096108666,"[91432.22540384145, 250085.41651833185]"
2025-04-30,179344.8087023366,"[98101.62451481137, 260587.9928898618]"
2025-05-31,175324.368077208,"[92866.72746904723, 257782.00868536875]"
2025-06-30,183079.47813980613,"[99006.62793556285, 267152.3283440494]"
2025-07-31,179700.79193744354,"[94432.95913163314, 264968.6247432539]"
2025-08-31,186849.12247994152,"[100040.65361012706, 273657.591349756]"
2025-09-30,184044.1469883304,"[96059.65326323941, 272028.6407134214]"
2025-10-31,190650.03341607537,"[101190.89177504143, 280109.1750571093]"
2025-11-30,188357.9394379447,"[97741.26108425228, 278974.61779163714]"
2025-12-31,194478.89582457428,"[102446.3310725727, 286511.46057657583]"
2026-01-31,192645.303739367,"[99473.24718514888, 285817.3602935851]"
2026-02-28,198332.74607656628,"[103797.43179728005, 292868.06035585253]"
2026-03-31,196909.04200699,"[101251.85179903408, 292566.23221494595]"
2026-04-30,202208.93476977822,"[105235.87285927021, 299181.99668028625]"
2026-05-31,201151.65925360817,"[103073.91537416796, 299229.4031330484]"
2026-06-30,206105.09341182842,"[106754.35272563403, 305455.8340980228]"
2026-07-31,205375.39489140114,"[104936.74761188772, 305814.0421709146]"
2026-08-31,210019.10463601165,"[108346.4306272151, 311691.7786448082]"
2026-09-30,209582.2508929424,"[106838.02870235956, 312326.4730835252]"
2026-10-31,213949.0755750343,"[110006.3983049506, 317891.752845118]"
2026-11-30,213774.0169663621,"[108775.73416861476, 318772.2997641094]"
2026-12-31,217893.31405786987,"[111729.17526870914, 324057.4528470306]"
2027-01-31,217952.29306124695,"[110748.07721060888, 325156.50891188503]"
2027-02-28,221850.30733040563,"[113510.22240562872, 330190.39225518255]"
