date,prediction,confidence_interval
2025-03-31,338733.17693504813,"[222989.87576193205, 454476.4781081642]"
2025-04-30,329479.9064397327,"[208557.527020729, 450402.2858587364]"
2025-05-31,321295.48811849253,"[195171.2911469491, 447419.68509003596]"
2025-06-30,314241.25283652305,"[184484.719347719, 443997.7863253271]"
2025-07-31,308145.5728403021,"[175734.67894748048, 440556.46673312364]"
2025-08-31,302879.5408425199,"[168522.34287548612, 437236.7388095537]"
2025-09-30,298330.1223132559,"[162538.4333159663, 434121.81131054554]"
2025-10-31,294399.808874118,"[157547.2889605129, 431252.32878772315]"
2025-11-30,291004.34909175267,"[153365.40559618274, 428643.2925873226]"
2025-12-31,288070.95789528155,"[149847.98273596316, 426293.9330545999]"
2026-01-31,285536.75502297346,"[146879.4907188254, 424194.01932712155]"
2026-02-28,283347.4172339595,"[144366.90543494347, 422327.92903297546]"
2026-03-31,281456.0138238766,"[142234.73522901582, 420677.29241873743]"
2026-04-30,279822.00061786734,"[140421.2966224472, 419222.70461328747]"
2026-05-31,278410.3508644726,"[138875.88300302296, 417944.81872592226]"
2026-06-30,277190.8044012429,"[137556.58532884647, 416825.0234736393]"
2026-07-31,276137.2189970733,"[136428.59698011444, 415845.84101403214]"
2026-08-31,275227.00996662816,"[135462.88309222358, 414991.13684103277]"
2026-09-30,274440.66604441253,"[134635.127456544, 414246.2046322811]"
2026-10-31,273761.33114075515,"[133924.89289489825, 413597.76938661205]"
2026-11-30,273174.44301421277,"[133314.947244219, 413033.9387842065]"
2026-12-31,272667.4211149668,"[132790.7188288475, 412544.1234010861]"
2027-01-31,272229.3969078159,"[132339.85391019803, 412118.93990543374]"
2027-02-28,271850.9808939603,"[131951.8549938418, 411750.1067940788]"
