date,prediction,confidence_interval
2025-03-31,161890.90206124907,"[104947.565276259, 218834.23884623914]"
2025-04-30,150992.9733198214,"[93338.30127859267, 208647.64536105015]"
2025-05-31,145554.8727436584,"[85702.48644871432, 205407.25903860247]"
2025-06-30,141369.76128439835,"[80252.98775796282, 202486.53481083387]"
2025-07-31,138148.93855758,"[76295.49262231932, 200002.38449284068]"
2025-08-31,135670.223441251,"[73384.57689877483, 197955.86998372717]"
2025-09-30,133762.6274171795,"[71222.40986547338, 196302.8449688856]"
2025-10-31,132294.559317267,"[69604.0544849418, 194985.06414959222]"
2025-11-30,131164.74780645216,"[68385.4019988518, 193944.09361405252]"
2025-12-31,130295.25541025757,"[67463.35100768713, 193127.159812828]"
2026-01-31,129626.10217557778,"[66763.08962502607, 192489.11472612948]"
2026-02-28,129111.12809018945,"[66229.69837971582, 191992.55780066308]"
2026-03-31,128714.80883941507,"[65822.47374440846, 191607.14393442168]"
2026-04-30,128409.8052421643,"[65511.0121088195, 191308.5983755091]"
2026-05-31,128175.07731977812,"[65272.45959801062, 191077.69504154564]"
2026-06-30,127994.43290100944,"[65089.550100677065, 190899.3157013418]"
2026-07-31,127855.41064195927,"[64949.186342461384, 190761.63494145716]"
2026-08-31,127748.42040864262,"[64841.40159319493, 190655.4392240903]"
2026-09-30,127666.08172343236,"[64758.59234491561, 190573.5711019491]"
2026-10-31,127602.71463961557,"[64694.94656246496, 190510.4827167662]"
2026-11-30,127553.94792320287,"[64646.01478185102, 190461.8810645547]"
2026-12-31,127516.41751330499,"[64608.386609616326, 190424.44841699366]"
2027-01-31,127487.53446005237,"[64579.44565475592, 190395.6232653488]"
2027-02-28,127465.3063317835,"[64557.183233138676, 190373.42943042834]"
