date,prediction,confidence_interval
2025-03-31,191424.49701945446,"[174356.97202859676, 208492.02201031215]"
2025-04-30,190938.79390002246,"[167370.32689867902, 214507.2609013659]"
2025-05-31,192154.88016952458,"[163877.19245732448, 220432.56788172468]"
2025-06-30,193157.35046910713,"[160148.74428252134, 226165.95665569292]"
2025-07-31,193915.55724994195,"[156836.4507077859, 230994.663792098]"
2025-08-31,194831.7253981441,"[154126.20733613786, 235537.24346015035]"
2025-09-30,195729.9591563435,"[151649.34022402694, 239810.57808866008]"
2025-10-31,196604.15148642208,"[149394.5854914686, 243813.71748137556]"
2025-11-30,197493.02655114845,"[147353.14846804814, 247632.90463424876]"
2025-12-31,198380.43746087854,"[145468.84235646026, 251292.03256529683]"
2026-01-31,199265.49556592593,"[143720.77964115673, 254810.21149069513]"
2026-02-28,200151.91864908722,"[142093.72698765184, 258210.1103105226]"
2026-03-31,201038.226117728,"[140570.672528418, 261505.77970703796]"
2026-04-30,201924.30426426546,"[139139.81754439598, 264708.79098413495]"
2026-05-31,202810.50923087145,"[137791.63224188477, 267829.38621985813]"
2026-06-30,203696.70547179176,"[136517.69073710646, 270875.7202064771]"
2026-07-31,204582.8794314409,"[135311.0578661859, 273854.7009966959]"
2026-08-31,205469.06516184754,"[134165.8387993311, 276772.291524364]"
2026-09-30,206355.25027808634,"[133076.90968375484, 279633.59087241784]"
2026-10-31,207241.43323507856,"[132039.83567664208, 282443.03079351503]"
2026-11-30,208127.61728315376,"[131050.73806979474, 285204.4964965128]"
2026-12-31,209013.80129318297,"[130106.19475510673, 287921.4078312592]"
2027-01-31,209899.9850944379,"[129203.17334266605, 290596.79684620973]"
2027-02-28,210786.16899668096,"[128338.9708624245, 293233.3671309374]"
