date,prediction,confidence_interval
2025-03-31,150235.3623040354,"[23451.812144938885, 277018.91246313194]"
2025-04-30,142212.10299085983,"[12771.061970286988, 271653.14401143265]"
2025-05-31,150562.06327393942,"[21101.048787393796, 280023.07776048506]"
2025-06-30,155082.93367643264,"[25176.587513251958, 284989.27983961336]"
2025-07-31,156060.86353389116,"[26096.983636154153, 286024.74343162816]"
2025-08-31,155416.17588782468,"[25452.2957219291, 285380.05605372024]"
2025-09-30,154914.08629785597,"[24946.564993525782, 284881.60760218615]"
2025-10-31,154782.4686052416,"[24814.114595691717, 284750.82261479145]"
2025-11-30,154829.92274395618,"[24861.563603121685, 284798.2818847907]"
2025-12-31,154882.10285137015,"[24913.714364471496, 284850.4913382688]"
2026-01-31,154899.01889655067,"[24930.619957100935, 284867.4178360004]"
2026-02-28,154896.09566912972,"[24927.69648532549, 284864.4948529339]"
2026-03-31,154890.89097157924,"[24922.49157137677, 284859.2903717817]"
2026-04-30,154888.8344392666,"[24920.434918270854, 284857.2339602623]"
2026-05-31,154888.92572641998,"[24920.526199429325, 284857.3252534106]"
2026-06-30,154889.42590941323,"[24921.026381056232, 284857.8254377702]"
2026-07-31,154889.66456767343,"[24921.265038010213, 284858.06409733667]"
2026-08-31,154889.6772597407,"[24921.277729966692, 284858.07678951474]"
2026-09-30,154889.63113546895,"[24921.2316056884, 284858.0306652495]"
2026-10-31,154889.60448901245,"[24921.204959218652, 284858.00401880627]"
2026-11-30,154889.6009143343,"[24921.20138453877, 284858.0004441298]"
2026-12-31,154889.60495252712,"[24921.205422731568, 284858.00448232266]"
2027-01-31,154889.6078289363,"[24921.208299140635, 284858.007358732]"
2027-02-28,154889.60842292354,"[24921.20889312784, 284858.0079527192]"
