date,prediction,confidence_interval
2025-03-31,391555.3640408941,"[259588.09735615467, 523522.63072563347]"
2025-04-30,392169.47380883165,"[182473.95302466565, 601864.9945929977]"
2025-05-31,393730.5146117275,"[124119.12558456202, 663341.903638893]"
2025-06-30,396217.37320386985,"[73093.49570687424, 719341.2507008654]"
2025-07-31,399608.9363395466,"[25337.606834327977, 773880.2658447651]"
2025-08-31,403884.09077304596,"[-21308.63256729656, 829076.8141133885]"
2025-09-30,409021.72325865616,"[-68253.76057360834, 886297.2070909207]"
2025-10-31,415000.72055066534,"[-116537.70596613717, 946539.1470674679]"
2025-11-30,421799.9694033616,"[-166991.87804393558, 1010591.8168506587]"
2025-12-31,429398.3565710332,"[-220315.92887661775, 1079112.6420186842]"
2026-01-31,437774.7688079681,"[-277118.2798725198, 1152667.8174884561]"
2026-02-28,446908.09286845464,"[-337939.2922070299, 1231755.4779439392]"
2026-03-31,456777.21550678083,"[-403265.57824778714, 1316820.0092613488]"
2026-04-30,467361.0234772349,"[-473539.5790352768, 1408261.6259897465]"
2026-05-31,478638.4035341049,"[-549166.5023709019, 1506443.3094391115]"
2026-06-30,490588.2424316791,"[-630519.7086459533, 1611696.1935093114]"
2026-07-31,503189.4269242455,"[-717945.1130503297, 1724323.9668988206]"
2026-08-31,516420.84376609244,"[-811764.9031715196, 1844606.5907037044]"
2026-09-30,530261.3797115079,"[-912280.7325128143, 1972803.49193583]"
2026-10-31,544689.92151478,"[-1019776.4815640282, 2109156.3245935882]"
2026-11-30,559685.355930197,"[-1134520.6453754713, 2253891.3572358657]"
2026-12-31,575226.569712047,"[-1256768.3918963515, 2407221.5313204452]"
2027-01-31,591292.4496146182,"[-1386763.3288904687, 2569348.228119705]"
2027-02-28,607861.8823921987,"[-1524739.0140553648, 2740462.7788397623]"
