date,prediction,confidence_interval
2025-03-31,535753.1525715076,"[514887.943431609, 556618.3617114063]"
2025-04-30,538733.6241190716,"[510128.2166217766, 567339.0316163667]"
2025-05-31,541951.8474597016,"[507554.77090109454, 576348.9240183086]"
2025-06-30,545484.5868962031,"[506292.28727752337, 584676.8865148829]"
2025-07-31,549017.3263327046,"[505555.6901115261, 592478.9625538831]"
2025-08-31,552550.0657692062,"[505202.5072614674, 599897.6242769449]"
2025-09-30,556082.8052057077,"[505144.9139039917, 607020.6965074237]"
2025-10-31,559615.5446422092,"[505324.23554133077, 613906.8537430876]"
2025-11-30,563148.2840787107,"[505698.96974417043, 620597.598413251]"
2025-12-31,566681.0235152122,"[506238.4789697474, 627123.568060677]"
2026-01-31,570213.7629517138,"[506919.3819629388, 633508.1439404887]"
2026-02-28,573746.5023882153,"[507723.353884271, 639769.6508921596]"
2026-03-31,577279.2418247168,"[508635.7161868566, 645922.767462577]"
2026-04-30,580811.9812612183,"[509644.49510625243, 651979.4674161841]"
2026-05-31,584344.7206977198,"[510739.77141277737, 657949.6699826623]"
2026-06-30,587877.4601342214,"[511913.21833019465, 663841.701938248]"
2026-07-31,591410.1995707229,"[513157.76506238105, 669662.6340790647]"
2026-08-31,594942.9390072244,"[514467.34655768715, 675418.5314567616]"
2026-09-30,598475.6784437259,"[515836.71394316055, 681114.6429442912]"
2026-10-31,602008.4178802274,"[517261.2885639645, 686755.5471964905]"
2026-11-30,605541.157316729,"[518737.04796141625, 692345.2666720416]"
2026-12-31,609073.8967532305,"[520260.4356418045, 697887.3578646565]"
2027-01-31,612606.636189732,"[521828.28883634345, 703384.9835431206]"
2027-02-28,616139.3756262335,"[523437.7800529417, 708840.9711995253]"
