date,prediction,confidence_interval
2025-03-31,171569.69057034902,"[144932.10953463387, 198207.27160606417]"
2025-04-30,166571.9483609217,"[130370.02018434636, 202773.87653749704]"
2025-05-31,161972.31596142935,"[119314.8390264837, 204629.792896375]"
2025-06-30,157739.08076763494,"[110295.78039995668, 205182.3811353132]"
2025-07-31,153843.0563357787,"[102695.12079422767, 204990.99187732974]"
2025-08-31,150257.38115385827,"[96169.6354484751, 204345.12685924143]"
2025-09-30,146957.33344237244,"[90499.09899873992, 203415.56788600498]"
2025-10-31,143920.1607076547,"[85529.28274308855, 202311.03867222083]"
2025-11-30,141124.9228726357,"[81145.73207232823, 201104.1136729432]"
2025-12-31,138552.34790348512,"[77259.9972554038, 199844.69855156646]"
2026-01-31,136184.6989367362,"[73801.68214851967, 198567.71572495275]"
2026-02-28,134005.65199078925,"[70713.5090705743, 197297.7949110042]"
2026-03-31,132000.18341866357,"[67948.0768898507, 196052.28994747644]"
2026-04-30,130154.46632603066,"[65465.631718593635, 194843.3009334677]"
2026-05-31,128455.7752403726,"[63232.47533750614, 193679.07514323905]"
2026-06-30,126892.3983739982,"[61219.792991776034, 192565.0037562204]"
2026-07-31,125453.55687600575,"[59402.7672702776, 191504.3464817339]"
2026-08-31,124129.33051646758,"[57759.893390376965, 190498.7676425582]"
2026-09-30,122910.58929045875,"[56272.44019891159, 189548.73838200592]"
2026-10-31,121788.93047036736,"[54924.019136283765, 188653.84180445096]"
2026-11-30,120756.62067248765,"[53700.23487333776, 187813.00647163755]"
2026-12-31,119806.54253846862,"[52588.398869130964, 187024.68620780628]"
2027-01-31,118932.14566400801,"[51577.2921841003, 186286.99914391572]"
2027-02-28,118127.40143646517,"[50656.967395435495, 185597.83547749484]"
