date,prediction,confidence_interval
2025-03-31,279050.9035230506,"[240807.5306235287, 317294.2764225725]"
2025-04-30,278660.4227805646,"[233057.30450990392, 324263.5410512253]"
2025-05-31,278215.99553232885,"[226210.02564080112, 330221.96542385657]"
2025-06-30,277773.4417873469,"[219999.95898141927, 335546.92459327454]"
2025-07-31,277276.94747561164,"[214198.9847914774, 340354.9101597459]"
2025-08-31,276782.3207287658,"[208752.32610730187, 344812.31535022974]"
2025-09-30,276233.7593528993,"[203534.0855037311, 348933.43320206745]"
2025-10-31,275687.05960482126,"[198546.79421123583, 352827.3249984067]"
2025-11-30,275086.43116419174,"[193698.9499430753, 356473.9123853082]"
2025-12-31,274487.6584155132,"[189015.6861854768, 359959.6306455495]"
2026-01-31,273834.96290948906,"[184420.59307676362, 363249.3327422145]"
2026-02-28,273184.11716084136,"[179949.7123798245, 366418.5219418582]"
2026-03-31,272479.3545887913,"[175534.38840720552, 369424.3207703771]"
2026-04-30,271776.4358408059,"[171216.6489978332, 372336.22268377856]"
2026-05-31,271019.6062020986,"[166932.26548964833, 375106.94691454887]"
2026-06-30,270264.6144554066,"[162726.857769817, 377802.3711409962]"
2026-07-31,269455.71774941095,"[158538.9236671711, 380372.5118316508]"
2026-08-31,268648.6530046435,"[154416.38534334936, 382880.92066593765]"
2026-09-30,267787.6892307285,"[150299.51877258575, 385275.8596888712]"
2026-10-31,266928.55148851656,"[146237.79829218562, 387619.3046848475]"
2026-11-30,266015.52064605127,"[142172.71281320043, 389858.3284789021]"
2026-12-31,265104.3099070256,"[138154.8258587886, 392053.79395526263]"
2027-01-31,264139.2119953793,"[134126.4842975636, 394151.939693195]"
2027-02-28,263175.92826017056,"[130139.04110076115, 396212.81541958]"
