date,prediction,confidence_interval
2025-03-31,695665.5087008466,"[653846.3670894525, 737484.6503122407]"
2025-04-30,682968.35221181,"[603315.4768827447, 762621.2275408752]"
2025-05-31,671967.3012702336,"[545114.4739894825, 798820.1285509847]"
2025-06-30,659245.4316706692,"[477711.9480514531, 840778.9152898854]"
2025-07-31,647237.0125603137,"[405642.9760228264, 888831.049097801]"
2025-08-31,634126.8563118594,"[325880.5625087116, 942373.1501150073]"
2025-09-30,621300.3609715169,"[241749.4737527335, 1000851.2481903003]"
2025-10-31,607673.1100046544,"[151178.67357702472, 1064167.5464322842]"
2025-11-30,594096.1363081139,"[56282.1995508027, 1131910.0730654253]"
2025-12-31,579889.377614753,"[-44214.597796546295, 1203993.3530260522]"
2026-01-31,565590.896267785,"[-148986.4255923006, 1280168.2181278705]"
2026-02-28,550766.3447215005,"[-258798.1098810318, 1360330.7993240329]"
2026-03-31,535759.1856472988,"[-372810.716948926, 1444329.0882435236]"
2026-04-30,520289.99752483994,"[-491477.3279277544, 1532057.3229774344]"
2026-05-31,504578.5186682558,"[-614258.6701163286, 1623415.7074528402]"
2026-06-30,488444.31529592606,"[-741418.8112497278, 1718307.44184158]"
2026-07-31,472027.8436722843,"[-872605.0361597278, 1816660.7235042965]"
2026-08-31,455212.2092852459,"[-1007967.0191834574, 1918391.4377539493]"
2026-09-30,438086.92711608723,"[-1147269.6266109117, 2023443.480843086]"
2026-10-31,420575.9525817855,"[-1290593.5063305618, 2131745.411494133]"
2026-11-30,402736.0388791987,"[-1437778.5649608297, 2243250.642719227]"
2026-12-31,384517.4184280365,"[-1588864.0890161856, 2357898.9258722584]"
2027-01-31,365955.7677149187,"[-1743738.496599772, 2475650.032029609]"
2027-02-28,347018.225155563,"[-1902416.6157893483, 2596453.0661004744]"
