date,prediction,confidence_interval
2025-03-31,127128.1429294941,"[25803.84214970068, 228452.44370928753]"
2025-04-30,135150.56134010662,"[30922.756717128912, 239378.36596308433]"
2025-05-31,125788.94994623908,"[20893.116400964194, 230684.78349151398]"
2025-06-30,129429.83143532631,"[23821.990243781445, 235037.67262687118]"
2025-07-31,124191.8023987917,"[16922.690702833614, 231460.91409474978]"
2025-08-31,123611.49730314549,"[13281.695877035687, 233941.29872925527]"
2025-09-30,119502.71009566622,"[5346.111794723431, 233659.308396609]"
2025-10-31,118042.24217124801,"[2663.1858325184876, 233421.29850997753]"
2025-11-30,115328.74364726606,"[-922.9268244867708, 231580.41411901888]"
2025-12-31,113534.3518546241,"[-3687.7118729785143, 230756.4155822267]"
2026-01-31,110934.44308553949,"[-7978.646130045716, 229847.5323011247]"
2026-02-28,108680.61878511455,"[-11994.847348061987, 229356.08491829108]"
2026-03-31,106204.8589318899,"[-16025.86526561655, 228435.58312939637]"
2026-04-30,103977.06430661434,"[-19514.877889239884, 227469.00650246855]"
2026-05-31,101647.46190202577,"[-23100.53057052636, 226395.4543745779]"
2026-06-30,99363.78724499341,"[-26726.697593017438, 225454.27208300424]"
2026-07-31,97004.04215438054,"[-30506.508956252364, 224514.59326501345]"
2026-08-31,94677.46083284913,"[-34214.376725812996, 223569.29839151126]"
2026-09-30,92344.75872783773,"[-37864.43389752845, 222553.9513532039]"
2026-10-31,90034.72648827214,"[-41452.468837390275, 221521.92181393455]"
2026-11-30,87712.58306325643,"[-45056.96488348901, 220482.13101000187]"
2026-12-31,85389.61343454609,"[-48670.62095283157, 219449.84782192373]"
2027-01-31,83060.36148193097,"[-52284.037396689004, 218404.76036055095]"
2027-02-28,80735.92824574979,"[-55871.12836472498, 217342.98485622456]"
