date,prediction,confidence_interval
2025-03-31,389404.2532910218,"[376321.0781312115, 402487.4284508321]"
2025-04-30,389804.37993474834,"[371244.547966872, 408364.2119026247]"
2025-05-31,389440.8297482884,"[366486.0508019647, 412395.60869461205]"
2025-06-30,388833.7245044914,"[362226.3673806031, 415441.08162837964]"
2025-07-31,389229.0844257133,"[359506.51232454623, 418951.65652688034]"
2025-08-31,388194.98659958865,"[355506.536392481, 420883.4368066963]"
2025-09-30,388678.8815627509,"[353437.1306134019, 423920.6325120999]"
2025-10-31,387841.8953638787,"[350077.9454913695, 425605.84523638786]"
2025-11-30,387936.87660242675,"[347916.44742852944, 427957.30577632406]"
2025-12-31,387573.73587690794,"[345359.86509376793, 429787.60666004795]"
2026-01-31,387211.46901833126,"[342930.6338400028, 431492.3041966597]"
2026-02-28,387212.67124156305,"[340976.961681223, 433448.3808019031]"
2026-03-31,386624.87868514773,"[338475.2049499294, 434774.5524203661]"
2026-04-30,386702.24147222354,"[336762.5055905623, 436641.9773538848]"
2026-05-31,386171.30660926714,"[334457.8244695716, 437884.7887489627]"
2026-06-30,386096.7588583826,"[332707.3372193849, 439486.18049738026]"
2026-07-31,385767.39925292035,"[330730.9413190841, 440803.8571867566]"
2026-08-31,385488.0116217036,"[328862.82365127356, 442113.1995921337]"
2026-09-30,385330.8107192229,"[327165.12135966937, 443496.5000787764]"
2026-10-31,384936.33889594924,"[325258.87396471907, 444613.8038271794]"
2026-11-30,384829.3294149099,"[323695.5823278976, 445963.07650192216]"
2026-12-31,384445.90251425817,"[321873.7179633535, 447018.08706516284]"
2027-01-31,384281.8419237732,"[320319.37434343575, 448244.3095041106]"
2027-02-28,383982.80046318355,"[318650.8753845964, 449314.7255417707]"
