date,prediction,confidence_interval
2025-03-31,212154.3947493055,"[-182462.02430314088, 606770.8138017519]"
2025-04-30,227309.3988181449,"[-170555.70164933326, 625174.4992856231]"
2025-05-31,223455.87540029653,"[-174492.4591249816, 621404.2099255747]"
2025-06-30,226235.7147863355,"[-171701.2989273975, 624172.7285000685]"
2025-07-31,227075.6900343421,"[-171673.51424043634, 625824.8943091205]"
2025-08-31,230669.3471493269,"[-168215.30279869292, 629553.9970973467]"
2025-09-30,231863.34215319616,"[-167647.21892068716, 631373.9032270794]"
2025-10-31,234958.16036361444,"[-164730.943010637, 634647.263737866]"
2025-11-30,236465.76834973256,"[-163753.9922701791, 636685.5289696442]"
2025-12-31,239300.81577222497,"[-161144.727468415, 639746.359012865]"
2026-01-31,241032.1550660002,"[-159883.79404109475, 641948.1041730952]"
2026-02-28,243681.881825803,"[-157494.44085848427, 644858.2045100903]"
2026-03-31,245567.05245841536,"[-156039.58211810733, 647173.687034938]"
2026-04-30,248088.61459347303,"[-153803.58485013468, 649980.8140370807]"
2026-05-31,250080.47888843575,"[-152215.1267998271, 652376.0845766986]"
2026-06-30,252513.24404431984,"[-150085.8420813427, 655112.3301699824]"
2026-07-31,254579.01987224945,"[-148405.14896766952, 657563.1887121685]"
2026-08-31,256950.263217207,"[-146349.91882436222, 660250.4452587762]"
2026-09-30,259067.2472880263,"[-144605.3879134962, 662739.8824895488]"
2026-10-31,261395.8669164062,"[-142601.4238195973, 665393.1576524097]"
2026-11-30,263548.3293269905,"[-140812.6067615545, 667909.2654155355]"
2026-12-31,265847.4181625873,"[-138844.04511023662, 670538.8814354112]"
2027-01-31,268024.460856989,"[-137024.42797961953, 673073.3496935975]"
2027-02-28,270303.0900189719,"[-135080.2435375626, 675686.4235755063]"
