date,prediction,confidence_interval
2025-03-31,212857.9866082576,"[153129.99988181313, 272585.9733347021]"
2025-04-30,241810.92676947574,"[140015.24788336665, 343606.60565558483]"
2025-05-31,257867.94628830915,"[93717.01928827167, 422018.87328834663]"
2025-06-30,282788.0229000047,"[53056.970595300634, 512519.07520470873]"
2025-07-31,302934.5751146503,"[-3050.821168504888, 608919.9713978055]"
2025-08-31,326864.9789110297,"[-60786.44750937441, 714516.4053314338]"
2025-09-30,349220.40837974846,"[-127673.90017470921, 826114.7169342062]"
2025-10-31,373367.86648919067,"[-198454.00860861334, 945189.7415869946]"
2025-11-30,397203.0293172506,"[-275825.8272529234, 1070231.8858874245]"
2025-12-31,422052.2404877827,"[-357690.39283455693, 1201794.8738101223]"
2026-01-31,447090.7237872649,"[-444977.6193921581, 1339159.0669666878]"
2026-02-28,472842.5123789985,"[-536798.5024102132, 1482483.5271682104]"
2026-03-31,498985.9000567732,"[-633432.500201119, 1631404.3003146653]"
2026-04-30,525729.4817032001,"[-734468.0475631233, 1785927.0109695236]"
2026-05-31,552949.3393075062,"[-839950.1954892726, 1945848.8741042851]"
2026-06-30,580730.0492908503,"[-949662.9813599519, 2111123.0799416527]"
2026-07-31,609025.4565177765,"[-1063571.9704818544, 2281622.8835174073]"
2026-08-31,637871.3780174404,"[-1181545.9801328552, 2457288.7361677364]"
2026-09-30,667252.2320906029,"[-1303528.0291294719, 2638032.493310678]"
2026-10-31,697184.665408388,"[-1429426.9380803283, 2823796.268897104]"
2026-11-30,727665.1165961431,"[-1559183.3431335054, 3014513.576325792]"
2026-12-31,758702.6952616298,"[-1692727.2350031328, 3210132.6255263924]"
2027-01-31,790298.5659694761,"[-1830003.3633844438, 3410600.495323396]"
2027-02-28,822458.8750377633,"[-1970954.465229521, 3615872.2153050476]"
