date,prediction,confidence_interval
2025-03-31,282589.05488073634,"[260066.75322613626, 305111.3565353364]"
2025-04-30,279707.4625470908,"[248083.7803415753, 311331.1447526062]"
2025-05-31,278217.91026083106,"[241334.53197068692, 315101.2885509752]"
2025-06-30,278386.25365487166,"[236596.02512798953, 320176.4821817538]"
2025-07-31,278346.9426474778,"[231186.60870659363, 325507.27658836194]"
2025-08-31,277823.8531183508,"[225237.23775135222, 330410.4684853493]"
2025-09-30,277223.4183317504,"[219335.87541676706, 335110.96124673367]"
2025-10-31,276672.5967076635,"[213513.880277162, 339831.313138165]"
2025-11-30,276089.1926495213,"[207613.9379310094, 344564.4473680332]"
2025-12-31,275430.76811437914,"[201588.6035427071, 349272.9326860512]"
2026-01-31,274711.4574130718,"[195457.1465042647, 353965.768321879]"
2026-02-28,273943.6262632793,"[189225.7110799083, 358661.5414466503]"
2026-03-31,273125.5475875452,"[182884.5402059887, 363366.5549691017]"
2026-04-30,272253.95523365616,"[176426.20733211382, 368081.7031351985]"
2026-05-31,271328.8142183535,"[169848.60654134967, 372809.0218953573]"
2026-06-30,270350.9185521783,"[163150.70781243313, 377551.1292919235]"
2026-07-31,269320.38797207136,"[156331.00313347863, 382309.7728106641]"
2026-08-31,268237.0450321338,"[149388.15654579975, 387085.9335184679]"
2026-09-30,267100.8355974289,"[142321.36438961717, 391880.30680524063]"
2026-10-31,265911.7954904628,"[135130.16619961086, 396693.42478131474]"
2026-11-30,264669.9429686608,"[127814.26556633212, 401525.62037098943]"
2026-12-31,263375.27182646893,"[120373.50030405223, 406377.0433488856]"
2027-01-31,262027.776729211,"[112807.84270840691, 411247.7107500151]"
2027-02-28,260627.45844774813,"[105117.37612959839, 416137.54076589784]"
