date,prediction,confidence_interval
2025-03-31,171923.55414910236,"[125330.94066990982, 218516.1676282949]"
2025-04-30,187026.21111768574,"[107548.93469700302, 266503.48753836844]"
2025-05-31,197209.13392493114,"[69486.91813973206, 324931.34971013025]"
2025-06-30,210568.35126962067,"[32153.69759828743, 388983.0049409539]"
2025-07-31,222099.9318265929,"[-14875.77285208524, 459075.636505271]"
2025-08-31,234896.6670913496,"[-64609.430200500356, 534402.7643831996]"
2025-09-30,247046.9882167025,"[-120443.29428705291, 614537.2707204579]"
2025-10-31,259732.3830148288,"[-179802.4501388707, 699267.2161685283]"
2025-11-30,272222.6065602703,"[-243774.54925114248, 788219.762371683]"
2025-12-31,284969.0030358966,"[-311328.7414729276, 881266.7475447208]"
2026-01-31,297692.60909077106,"[-382766.42122484464, 978151.6394063868]"
2026-02-28,310565.84425331437,"[-457627.799554393, 1078759.4880610218]"
2026-03-31,323482.1407837823,"[-535948.8098780857, 1182913.0914456504]"
2026-04-30,336507.3652534282,"[-617492.2713105471, 1290507.0018174036]"
2026-05-31,349600.8073570594,"[-702210.0611318587, 1401411.6758459774]"
2026-06-30,362787.6290078793,"[-789957.9826760915, 1515533.24069185]"
2026-07-31,376052.278323556,"[-880666.5855118646, 1632771.1421589768]"
2026-08-31,389404.3674922451,"[-974234.5502659702, 1753043.2852504603]"
2026-09-30,402837.9554864126,"[-1070591.9163634235, 1876267.8273362487]"
2026-10-31,416356.71429079154,"[-1169659.8646195782, 2002373.2932011615]"
2026-11-30,429958.37435322074,"[-1271374.0445880108, 2131290.793294452]"
2026-12-31,443644.33842109353,"[-1375669.2187413364, 2262957.8955835234]"
2027-01-31,457413.73949505953,"[-1482487.7707576554, 2397315.2497477746]"
2027-02-28,471267.1134434277,"[-1591773.7246179762, 2534307.9515048317]"
