date,prediction,confidence_interval
2025-03-31,596980.6451612907,"[465036.52682746365, 728924.7634951177]"
2025-04-30,950922.5806451624,"[533678.6428474882, 1368166.5184428366]"
2025-05-31,1449806.4516129051,"[554917.9017403618, 2344695.0014854483]"
2025-06-30,2094612.9032258093,"[500326.055452775, 3688899.7509988435]"
2025-07-31,2886322.5806451654,"[344899.3800285226, 5427745.781261808]"
2025-08-31,3825916.1290322645,"[66087.50332770357, 7585744.754736826]"
2025-09-30,4914374.193548394,"[-356789.205472162, 10185537.59256895]"
2025-10-31,6152677.4193548495,"[-942923.4748246297, 13248278.313534329]"
2025-11-30,7541806.451612916,"[-1710289.7451597247, 16793902.648385555]"
2025-12-31,9082741.935483888,"[-2675840.7334469166, 20841324.604414694]"
2026-01-31,10776464.51612905,"[-3855656.347328607, 25408585.379586708]"
2026-02-28,12623954.838709699,"[-5265059.672175506, 30512969.349594906]"
2026-03-31,14626193.548387121,"[-6918709.38538729, 36171096.48216154]"
2026-04-30,16784161.29032261,"[-8830674.794974405, 42398997.37561962]"
2026-05-31,19098838.70967745,"[-11014497.75279817, 49212175.17215307]"
2026-06-30,21571206.451612942,"[-13483244.444304608, 56625657.34753049]"
2026-07-31,24202245.16129037,"[-16249549.228565916, 64654039.55114666]"
2026-08-31,26992935.483871017,"[-19325652.137304384, 73311523.10504642]"
2026-09-30,29944258.064516183,"[-22723431.246112075, 82611947.37514444]"
2026-10-31,33057193.548387155,"[-26454430.84823267, 92568817.94500698]"
2026-11-30,36332722.580645226,"[-30529886.15501944, 103195331.3163099]"
2026-12-31,39771825.80645169,"[-34960745.09417279, 114504396.70707618]"
2027-01-31,43375483.87096783,"[-39757687.66158257, 126508655.40351823]"
2027-02-28,47144677.41935494,"[-44931143.1945317, 139220498.03324157]"
