date,prediction,confidence_interval
2025-03-31,191567.50868343568,"[135848.3139321569, 247286.70343471447]"
2025-04-30,187692.27253512485,"[120479.91574333208, 254904.62932691764]"
2025-05-31,189330.1982355774,"[109275.79059083675, 269384.6058803181]"
2025-06-30,189174.14345220025,"[98970.90289768095, 279377.38400671957]"
2025-07-31,189601.8491432383,"[90018.38287595869, 289185.3154105179]"
2025-08-31,189839.5994280938,"[81765.5670847091, 297913.63177147845]"
2025-09-30,190139.16112005786,"[74170.69347460152, 306107.62876551424]"
2025-10-31,190418.60940685213,"[67067.22290365916, 313769.9959100451]"
2025-11-30,190704.6025869994,"[60385.638218935, 321023.5669550638]"
2025-12-31,190988.46606167706,"[54056.69921799764, 327920.23290535645]"
2026-01-31,191273.0225415945,"[48033.197697505064, 334512.8473856839]"
2026-02-28,191557.35351790627,"[42275.85505983478, 340838.85197597777]"
2026-03-31,191841.7578729939,"[36753.748198729445, 346929.7675472584]"
2026-04-30,192126.1383506596,"[31441.311564897886, 352810.9651364213]"
2026-05-31,192410.52659802808,"[26317.36878380188, 358503.68441225425]"
2026-06-30,192694.91231713863,"[21364.061742146005, 364025.7628921312]"
2026-07-31,192979.29885894322,"[16566.193566785107, 369392.40415110136]"
2026-08-31,193263.68513304353,"[11910.69493214626, 374616.6753339408]"
2026-09-30,193548.0714942547,"[7386.232228981797, 379709.9107595276]"
2026-10-31,193832.45782712,"[2982.8999552155437, 384682.0156990244]"
2026-11-30,194116.84416920904,"[-1308.0188395786681, 389541.70717799675]"
2026-12-31,194401.2305082967,"[-5494.24323694699, 394296.7042535404]"
2027-01-31,194685.616848361,"[-9582.647367486468, 398953.88106420846]"
2027-02-28,194970.0031881075,"[-13579.384506142349, 403519.3908823574]"
