date,prediction,confidence_interval
2025-03-31,538045.5939668664,"[507476.78026614385, 568614.4076675889]"
2025-04-30,542311.0309754073,"[505282.43108695804, 579339.6308638566]"
2025-05-31,544804.1534536555,"[503278.49152445985, 586329.8153828512]"
2025-06-30,547486.805861842,"[502411.1254050581, 592562.486318626]"
2025-07-31,549990.9824666973,"[501181.9653399374, 598799.9995934573]"
2025-08-31,552663.2254681638,"[500776.89922419115, 604549.5517121365]"
2025-09-30,555177.2043624368,"[500038.6926913175, 610315.716033556]"
2025-10-31,557840.2167823331,"[499941.2284659946, 615739.2050986716]"
2025-11-30,560362.8878945658,"[499550.0423799714, 621175.7334091603]"
2025-12-31,563017.7150606416,"[499676.04484773026, 626359.385273553]"
2026-01-31,565548.0940306864,"[499546.7992881106, 631549.3887732623]"
2026-02-28,568195.6628913569,"[499844.72866481886, 636546.5971178948]"
2026-03-31,570732.8768340546,"[499922.0829618418, 641543.6707062675]"
2026-04-30,573374.0093644031,"[500357.7653224321, 646390.253406374]"
2026-05-31,575917.2842454714,"[500603.2806489046, 651231.2878420381]"
2026-06-30,578552.7093350743,"[501152.7284428227, 655952.6902273259]"
2026-07-31,581101.3587766268,"[501538.39759791596, 660664.3199553376]"
2026-08-31,583731.7227711284,"[502184.0296524129, 665279.4158898438]"
2026-09-30,586285.1381249261,"[502688.69037435995, 669881.5858754923]"
2026-10-31,588911.0141738201,"[503417.1740726625, 674404.8542749778]"
2026-11-30,591468.6557186891,"[504024.3732332412, 678912.9382041369]"
2026-12-31,594090.5520645002,"[504825.31398035516, 683355.7901486452]"
2027-01-31,596651.9412006069,"[505521.9625279342, 687781.9198732795]"
2027-02-28,599270.308529355,"[506387.0677685411, 692153.5492901688]"
