date,prediction,confidence_interval
2025-03-31,255090.70512820515,"[226491.41130846366, 283689.99894794665]"
2025-04-30,280272.11538461543,"[216322.15029518382, 344222.08047404705]"
2025-05-31,305544.23076923087,"[198535.47179207677, 412552.98974638496]"
2025-06-30,330907.0512820514,"[174262.2677441464, 487551.83481995645]"
2025-07-31,356360.5769230771,"[144262.53736510585, 568458.6164810484]"
2025-08-31,381904.8076923079,"[109084.93261738, 654724.6827672359]"
2025-09-30,407539.74358974386,"[69148.33563394693, 745931.1515455408]"
2025-10-31,433265.3846153849,"[24785.764774281415, 841745.0044564884]"
2025-11-30,459081.7307692311,"[-23729.917797321978, 941893.3793357841]"
2025-12-31,484988.7820512824,"[-76169.88418344938, 1046147.4482860141]"
2026-01-31,510986.53846153885,"[-132338.66789670696, 1154311.7448197845]"
2026-02-28,537075.0000000005,"[-192066.7863091767, 1266216.7863091775]"
2026-03-31,563254.1666666672,"[-255205.45855811657, 1381713.791891451]"
2026-04-30,589524.0384615391,"[-321622.7121185872, 1500670.7890416654]"
2026-05-31,615884.6153846161,"[-391200.4419293138, 1622969.672698546]"
2026-06-30,642335.8974358982,"[-463832.14226417616, 1748503.9371359725]"
2026-07-31,668877.8846153854,"[-539421.1257596994, 1877176.8949904703]"
2026-08-31,695510.5769230778,"[-617879.1029273047, 2008900.2567734602]"
2026-09-30,722233.9743589753,"[-699125.0335134639, 2143592.9822314144]"
2026-10-31,749048.0769230779,"[-783084.1863150822, 2281180.340161238]"
2026-11-30,775952.8846153857,"[-869687.3612272325, 2421593.130458004]"
2026-12-31,802948.3974358985,"[-958870.2392344876, 2564767.034106285]"
2027-01-31,830034.6153846165,"[-1050572.8345144046, 2710642.0652836375]"
2027-02-28,857211.5384615397,"[-1144739.0289203657, 2859162.1058434453]"
