date,prediction,confidence_interval
2025-03-31,297588.9386042726,"[275830.137299452, 319347.73990909324]"
2025-04-30,296676.3423751425,"[272466.24928268, 320886.435467605]"
2025-05-31,295775.44629659504,"[269394.7537077246, 322156.13888546545]"
2025-06-30,294886.1003641494,"[266549.62957779143, 323222.5711505073]"
2025-07-31,294008.1564964916,"[263887.6686146009, 324128.64437838225]"
2025-08-31,293141.4685108185,"[261378.6751259833, 324904.2618956537]"
2025-09-30,292285.89209849725,"[259000.504488667, 325571.2797083275]"
2025-10-31,291441.28480103717,"[256736.30372538875, 326146.2658766856]"
2025-11-30,290607.50598636945,"[254572.8646066583, 326642.1473660806]"
2025-12-31,289784.4168254313,"[252499.5850489607, 327069.24860190187]"
2026-01-31,288971.88026904984,"[250507.7844442752, 327435.9760938245]"
2026-02-28,288169.76102512283,"[248590.23554250522, 327749.28650774044]"
2026-03-31,287377.9255360917,"[246740.8344586568, 328015.0166135265]"
2026-04-30,286596.2419567032,"[244954.36191934592, 328238.12199406046]"
2026-05-31,285824.5801320568,"[243226.30660706837, 328422.8536570452]"
2026-06-30,285062.8115759327,"[241552.7318748248, 328572.89127704065]"
2026-07-31,284310.8094493986,"[239930.17344297218, 328691.445455825]"
2026-08-31,283568.4485396897,"[238355.5596733226, 328781.3374060568]"
2026-09-30,282835.6052393606,"[236826.14858889364, 328845.06188982754]"
2026-10-31,282112.15752570354,"[235339.4775117787, 328884.8375396284]"
2026-11-30,281397.98494043114,"[233893.32234510555, 328902.64753575675]"
2026-12-31,280692.9685696192,"[232485.6643214272, 328900.2728178111]"
2027-01-31,279996.9910239069,"[231114.66259959585, 328879.319448218]"
2027-02-28,279309.936418951,"[229778.63149195275, 328841.2413459493]"
